trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.140221118927	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	341.7543292045593	2.500011920928955
72	306.9236481189728	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	342.5377562046051	
72	308.52190113067627	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	344.1360092163086	
72	308.64023303985596	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	344.2543411254883	0.09996700286865234
73	308.7402000427246	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	344.35430812835693	0.9995229244232178
73	309.7397229671478	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	345.35383105278015	2.50004506111145
73	310.12382197380066	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	345.737930059433	
73	311.72313117980957	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	347.3372392654419	
73	312.2397680282593	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	347.8538761138916	0.10008716583251953
74	312.3398551940918	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	347.9539632797241	0.9921669960021973
74	313.3238492012024	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	348.9379572868347	
74	313.332022190094	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	348.9461302757263	2.508204936981201
74	314.9233911037445	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	350.53749918937683	
74	315.8402271270752	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	351.4543352127075	0.09986686706542969
75	315.9400939941406	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	351.55420207977295	1.0000441074371338
75	316.5235891342163	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	352.13769721984863	
75	316.94013810157776	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	352.5542461872101	2.49992299079895
75	318.1236391067505	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	353.7377471923828	
75	319.4400610923767	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	355.05416917800903	0.09997797012329102
76	319.5400390625	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	355.1541471481323	1.000072956085205
76	319.7235891819	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	355.33769726753235	
76	320.5401120185852	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	356.15422010421753	2.499911069869995
76	321.32353806495667	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	356.937646150589	
76	322.9231381416321	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	358.5372462272644	
76	323.0400230884552	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	358.6541311740875	0.09970903396606445
77	323.13973212242126	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	358.7538402080536	0.999906063079834
77	324.1396381855011	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	359.7537462711334	2.500464916229248
77	324.5231261253357	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	360.137234210968	
77	326.12354707717896	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	361.7376551628113	
77	326.64010310173035	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	362.25421118736267	0.09988188743591309
78	326.73998498916626	fix_pre	0		119	76.0	2.5	blank	1.0	362.3540930747986	0.991692066192627
78	327.72365713119507	pulse	0	t		76.0	2.5	blank	1.0	363.3377652168274	
78	327.7316770553589	movie	1		301	76.0	2.5	blank	1.0	363.3457851409912	2.5083999633789062
78	329.32346415519714	pulse	1	t		76.0	2.5	blank	1.0	364.93757224082947	
78	330.2400770187378	fix_post	2		12	76.0	2.5	blank	1.0	365.8541851043701	0.09995102882385254
79	330.34002804756165	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	365.95413613319397	1.0000100135803223
79	330.9235591888428	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	366.5376672744751	
79	331.34003806114197	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	366.9541461467743	2.4999659061431885
79	332.52358317375183	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	368.13769125938416	
79	333.84000396728516	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	369.4541120529175	0.09998822212219238
80	333.93999218940735	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	369.5541002750397	0.9999949932098389
80	334.12349009513855	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	369.7375981807709	
80	334.9399871826172	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	370.5540952682495	2.4999358654022217
80	335.72354197502136	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	371.3376500606537	
80	337.32208919525146	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	372.9361972808838	
80	337.4399230480194	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	373.05403113365173	0.09999704360961914
81	337.539920091629	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	373.15402817726135	1.0000200271606445
81	338.5399401187897	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	374.154048204422	2.49959397315979
81	338.9234051704407	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	374.537513256073	
81	340.5234739780426	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	376.1375820636749	
81	341.03953409194946	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	376.6536421775818	0.10047292709350586
82	341.14000701904297	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	376.7541151046753	0.9916560649871826
82	342.12344908714294	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	377.73755717277527	
82	342.13166308403015	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	377.7457711696625	2.5082669258117676
82	343.72465896606445	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	379.3387670516968	
82	344.6399300098419	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	380.25403809547424	0.09967613220214844
83	344.73960614204407	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	380.3537142276764	0.9999899864196777
83	345.32342314720154	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	380.93753123283386	
83	345.73959612846375	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	381.35370421409607	2.500316858291626
83	346.92354011535645	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	382.53764820098877	
83	348.23991298675537	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	383.8540210723877	0.10001611709594727
84	348.3399291038513	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	383.95403718948364	1.000053882598877
84	348.5234520435333	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	384.13756012916565	
84	349.3399829864502	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	384.9540910720825	2.4995150566101074
84	350.12333512306213	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	385.73744320869446	
84	351.7219331264496	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	387.3360412120819	
84	351.8394980430603	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	387.4536061286926	0.09993696212768555
85	351.939435005188	fix_pre	0		120	83.0	2.5	blank	1.0	387.5535430908203	1.0000550746917725
85	352.93949007987976	movie	1		300	83.0	2.5	blank	1.0	388.5535981655121	2.5003840923309326
85	353.32343101501465	pulse	1	t		83.0	2.5	blank	1.0	388.937539100647	
85	354.92337799072266	pulse	1	t		83.0	2.5	blank	1.0	390.537486076355	
85	355.4398741722107	fix_post	2		12	83.0	2.5	blank	1.0	391.053982257843	0.09995198249816895
87	355.53982615470886	stim	0		1716					391.1539342403412	14.299904823303223
87	356.5233781337738	pulse	0	t						392.1374862194061	
87	358.1233711242676	pulse	0	t						393.7374792098999	
87	359.723384141922	pulse	0	t						395.3374922275543	
87	361.3233301639557	pulse	0	t						396.937438249588	
87	362.92327904701233	pulse	0	t						398.53738713264465	
87	364.5232889652252	pulse	0	t						400.13739705085754	
87	366.12281799316406	pulse	0	t						401.7369260787964	
87	367.7229630947113	pulse	0	t						403.3370711803436	
87	369.32353711128235	pulse	0	t						404.9376451969147	
