trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.83319234848022	movie	1		279	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	185.12897324562073	2.5003480911254883
34	169.4170639514923	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	186.7128448486328	
34	170.3335404396057	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	187.62932133674622	0.1000053882598877
35	170.4335458278656	fix_pre	0		120	33.0	2.5	blank	1.0	187.7293267250061	1.0001428127288818
35	171.01721739768982	pulse	0	t		33.0	2.5	blank	1.0	188.31299829483032	
35	171.43368864059448	movie	1		300	33.0	2.5	blank	1.0	188.72946953773499	2.500387191772461
35	172.61748623847961	pulse	1	t		33.0	2.5	blank	1.0	189.91326713562012	
35	173.93407583236694	fix_post	2		12	33.0	2.5	blank	1.0	191.22985672950745	0.10002446174621582
36	174.03410029411316	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	191.32988119125366	1.0085484981536865
36	174.2177186012268	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	191.5134994983673	
36	175.04264879226685	movie	1		275	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	192.33842968940735	2.4919888973236084
36	175.81589365005493	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	193.11167454719543	
36	177.41647052764893	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	194.71225142478943	
36	177.53463768959045	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	194.83041858673096	0.10003304481506348
37	177.63467073440552	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	194.93045163154602	1.0084803104400635
37	178.64315104484558	movie	1		274	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	195.93893194198608	2.4920036792755127
37	179.01863646507263	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	196.31441736221313	
37	180.61672592163086	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	197.91250681877136	
37	181.1351547241211	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	198.4309356212616	0.10002255439758301
38	181.23517727851868	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	198.53095817565918	1.0001797676086426
38	182.21888327598572	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	199.51466417312622	
38	182.23535704612732	movie	1		278	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	199.53113794326782	2.500338315963745
38	183.81771612167358	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	201.1134970188141	
38	184.73569536209106	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	202.03147625923157	0.10002779960632324
39	184.8357231616974	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	202.1315040588379	1.0084989070892334
39	185.41939878463745	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	202.71517968177795	
39	185.84422206878662	movie	1		273	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	203.14000296592712	2.492013454437256
39	187.01789546012878	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	204.3136763572693	
39	188.33623552322388	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	205.63201642036438	0.10000276565551758
40	188.4362382888794	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	205.7320191860199	1.0085210800170898
40	188.61982607841492	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	205.91560697555542	
40	189.44475936889648	movie	1		275	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	206.740540266037	2.492030143737793
40	190.21812748908997	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	207.51390838623047	
40	191.81854557991028	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	209.11432647705078	
40	191.93678951263428	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	209.23257040977478	0.10007405281066895
41	192.03686356544495	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	209.33264446258545	1.008418321609497
41	193.04528188705444	movie	1		280	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	210.34106278419495	2.500385046005249
41	193.42093873023987	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	210.71671962738037	
41	195.02050185203552	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	212.31628274917603	
41	195.5456669330597	fix_post	2		11	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	212.8414478302002	0.09173011779785156
42	195.63739705085754	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	212.93317794799805	1.0001423358917236
42	196.6211395263672	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	213.9169204235077	
42	196.63753938674927	movie	1		277	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	213.93332028388977	2.500321388244629
42	198.21976161003113	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	215.51554250717163	
42	199.1378607749939	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	216.4336416721344	0.10003304481506348
43	199.23789381980896	fix_pre	0		120	41.0	2.5	blank	1.0	216.53367471694946	1.0001220703125
43	199.82159686088562	pulse	0	t		41.0	2.5	blank	1.0	217.11737775802612	
43	200.23801589012146	movie	1		300	41.0	2.5	blank	1.0	217.53379678726196	2.5004260540008545
43	201.42199063301086	pulse	1	t		41.0	2.5	blank	1.0	218.71777153015137	
43	202.73844194412231	fix_post	2		12	41.0	2.5	blank	1.0	220.03422284126282	0.10011076927185059
44	202.83855271339417	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	220.13433361053467	1.0083539485931396
44	203.02197885513306	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	220.31775975227356	
44	203.8469066619873	movie	1		278	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	221.1426875591278	2.492048501968384
44	204.62064123153687	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	221.91642212867737	
44	206.22112822532654	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	223.51690912246704	
44	206.3389551639557	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	223.6347360610962	0.10000157356262207
45	206.4389567375183	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	223.7347376346588	1.0085113048553467
45	207.44746804237366	movie	1		286	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	224.74324893951416	2.4919965267181396
45	207.82293820381165	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	225.11871910095215	
45	209.42301774024963	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	226.71879863739014	
45	209.9394645690918	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	227.2352454662323	0.10006904602050781
46	210.0395336151123	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	227.3353145122528	1.0001721382141113
46	211.02322101593018	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	228.31900191307068	
46	211.03970575332642	movie	1		291	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	228.33548665046692	2.5003182888031006
46	212.62171983718872	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	229.91750073432922	
46	213.54002404212952	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	230.83580493927002	0.10003185272216797
47	213.64005589485168	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	230.9358367919922	1.0085184574127197
47	214.22383093833923	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	231.51961183547974	
47	214.6485743522644	movie	1		277	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	231.9443552494049	2.492004871368408
47	215.81611013412476	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	233.11189103126526	
47	217.1405792236328	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	234.43636012077332	0.10015392303466797
48	217.24073314666748	fix_pre	0		117	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	234.53651404380798	1.1084678173065186
48	217.4160361289978	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	234.7118170261383	
48	218.349200963974	movie	1		277	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	235.6449818611145	2.391960620880127
48	219.01630115509033	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	236.31208205223083	
48	220.61631274223328	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	237.91209363937378	
48	220.74116158485413	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	238.03694248199463	0.10001969337463379
49	220.84118127822876	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	238.13696217536926	1.0084593296051025
49	221.84964060783386	movie	1		282	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	239.14542150497437	2.4920096397399902
49	222.21659421920776	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	239.51237511634827	
49	223.81677627563477	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	241.11255717277527	
49	224.34165024757385	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	241.63743114471436	0.10002279281616211
50	224.44167304039001	fix_pre	0		118	48.0	2.5	blank	1.0	241.73745393753052	0.9834713935852051
50	225.41708302497864	pulse	0	t		48.0	2.5	blank	1.0	242.71286392211914	
50	225.42514443397522	movie	1		301	48.0	2.5	blank	1.0	242.72092533111572	2.508723735809326
50	227.01735925674438	pulse	1	t		48.0	2.5	blank	1.0	244.3131401538849	
50	227.93386816978455	fix_post	2		12	48.0	2.5	blank	1.0	245.22964906692505	0.10005617141723633
51	228.03392434120178	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	245.32970523834229	1.0084607601165771
51	228.61754775047302	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	245.91332864761353	
51	229.04238510131836	movie	1		290	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	246.33816599845886	2.4920644760131836
51	230.21607327461243	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	247.51185417175293	
51	231.53444957733154	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	248.83023047447205	0.09997224807739258
52	231.63442182540894	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	248.93020272254944	1.00848388671875
52	231.81825995445251	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	249.11404085159302	
52	232.64290571212769	movie	1		278	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	249.9386866092682	2.4920332431793213
52	233.41685318946838	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	250.7126340866089	
52	235.01718854904175	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	252.31296944618225	
52	235.134938955307	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	252.4307198524475	0.10005903244018555
53	235.2349979877472	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	252.5307788848877	1.0085172653198242
53	236.24351525306702	movie	1		278	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	253.53929615020752	2.491966962814331
53	236.61749744415283	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	253.91327834129333	
53	238.21808195114136	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	255.51386284828186	
53	238.73548221588135	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	256.03126311302185	0.10002279281616211
54	238.8355050086975	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	256.131285905838	1.000232458114624
54	239.81922817230225	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	257.11500906944275	
54	239.83573746681213	movie	1		269	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	257.13151836395264	2.5002903938293457
54	241.41777229309082	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	258.7135531902313	
54	242.33602786064148	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	259.631808757782	0.10001111030578613
55	242.43603897094727	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	259.73181986808777	1.008565902709961
55	243.01969480514526	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	260.31547570228577	
55	243.44460487365723	movie	1		289	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	260.74038577079773	2.4919590950012207
55	244.61834859848022	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	261.9141294956207	
55	245.93656396865845	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	263.23234486579895	0.10007953643798828
56	246.03664350509644	fix_pre	0		120	54.0	2.5	blank	1.0	263.33242440223694	1.0000882148742676
56	246.22024846076965	pulse	0	t		54.0	2.5	blank	1.0	263.51602935791016	
56	247.0367317199707	movie	1		300	54.0	2.5	blank	1.0	264.3325126171112	2.50038480758667
56	247.82040238380432	pulse	1	t		54.0	2.5	blank	1.0	265.1161832809448	
56	249.42074751853943	pulse	1	t		54.0	2.5	blank	1.0	266.71652841567993	
56	249.53711652755737	fix_post	2		12	54.0	2.5	blank	1.0	266.8328974246979	0.1000669002532959
57	249.63718342781067	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	266.9329643249512	1.008425235748291
57	250.64560866355896	movie	1		269	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	267.94138956069946	2.49210786819458
57	251.01916980743408	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	268.3149507045746	
57	252.61974239349365	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	269.91552329063416	
57	253.13771653175354	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	270.43349742889404	0.10001492500305176
58	253.2377314567566	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	270.5335123538971	1.0000967979431152
58	254.22139692306519	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	271.5171778202057	
58	254.2378282546997	movie	1		277	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	271.5336091518402	2.500358819961548
58	255.82065510749817	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	273.1164360046387	
58	256.73818707466125	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	274.03396797180176	0.10002756118774414
59	256.838214635849	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	274.1339955329895	1.008500099182129
59	257.42213678359985	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	274.71791768074036	
59	257.8467147350311	movie	1		265	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	275.14249563217163	2.4920246601104736
59	259.02291679382324	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	276.31869769096375	
59	260.3387393951416	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	277.6345202922821	0.10001993179321289
60	260.4387593269348	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	277.7345402240753	1.0085580348968506
60	260.62231945991516	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	277.91810035705566	
60	261.44731736183167	movie	1		275	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	278.74309825897217	2.491950511932373
60	262.2202858924866	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	279.5160667896271	
60	263.82065296173096	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	281.11643385887146	
60	263.93926787376404	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	281.23504877090454	0.1000356674194336
61	264.0393035411835	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	281.335084438324	1.0086278915405273
61	265.047931432724	movie	1		279	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	282.3437123298645	2.49188494682312
61	265.42321395874023	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	282.71899485588074	
61	267.02103662490845	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	284.31681752204895	
61	267.5398163795471	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	284.8355972766876	0.10011911392211914
62	267.63993549346924	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	284.93571639060974	0.9917387962341309
62	268.61562180519104	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	285.91140270233154	
62	268.63167428970337	movie	1		275	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	285.9274551868439	2.50042724609375
62	270.21581506729126	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	287.51159596443176	
62	271.1321015357971	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	288.4278824329376	0.09993982315063477
63	271.23204135894775	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	288.52782225608826	1.0085997581481934
63	271.8157591819763	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	289.1115400791168	
63	272.24064111709595	movie	1		272	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	289.53642201423645	2.491924285888672
63	273.4160189628601	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	290.7117998600006	
63	274.7325654029846	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	292.0283463001251	0.10006546974182129
64	274.83263087272644	fix_pre	0		120	62.0	2.5	blank	1.0	292.12841176986694	1.000117540359497
64	275.0161077976227	pulse	0	t		62.0	2.5	blank	1.0	292.3118886947632	
64	275.83274841308594	movie	1		300	62.0	2.5	blank	1.0	293.12852931022644	2.5003409385681152
64	276.6164035797119	pulse	1	t		62.0	2.5	blank	1.0	293.9121844768524	
64	278.21665811538696	pulse	1	t		62.0	2.5	blank	1.0	295.51243901252747	
64	278.33308935165405	fix_post	2		12	62.0	2.5	blank	1.0	295.62887024879456	0.10005378723144531
65	278.4331431388855	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	295.728924036026	1.0084953308105469
65	279.44163846969604	movie	1		280	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	296.73741936683655	2.492014169692993
65	279.8169906139374	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	297.1127715110779	
65	281.41741728782654	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	298.71319818496704	
65	281.93365263938904	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	299.22943353652954	0.10002493858337402
66	282.0336775779724	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	299.3294584751129	1.0001671314239502
66	283.01735639572144	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	300.31313729286194	
66	283.03384470939636	movie	1		280	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	300.32962560653687	2.500354528427124
66	284.6169261932373	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	301.9127070903778	
66	285.5341992378235	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	302.829980134964	0.10000133514404297
67	285.63420057296753	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	302.92998147010803	1.0084853172302246
67	286.2178246974945	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	303.513605594635	
67	286.64268589019775	movie	1		280	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	303.93846678733826	2.492043972015381
67	287.8160674571991	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	305.1118483543396	
67	289.13472986221313	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	306.43051075935364	0.10016584396362305
68	289.23489570617676	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	306.53067660331726	1.0083160400390625
68	289.41828536987305	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	306.71406626701355	
