trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	660.6483910083771	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	899.1179721355438	1.0002021789550781
35	661.2320652008057	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	899.7016463279724	
35	661.6485931873322	movie	1		246	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	900.1181743144989	2.5003437995910645
35	662.8324341773987	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	901.3020153045654	
35	664.1489369869232	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	902.61851811409	0.10002923011779785
36	664.248966217041	fix_pre	0		120	34.0	2.5	blank	1.0	902.7185473442078	1.0001518726348877
36	664.4326300621033	pulse	0	t		34.0	2.5	blank	1.0	902.90221118927	
36	665.2491180896759	movie	1		300	34.0	2.5	blank	1.0	903.7186992168427	2.500391960144043
36	666.0327479839325	pulse	1	t		34.0	2.5	blank	1.0	904.5023291110992	
36	667.6329140663147	pulse	1	t		34.0	2.5	blank	1.0	906.1024951934814	
36	667.74951004982	fix_post	2		12	34.0	2.5	blank	1.0	906.2190911769867	0.0999901294708252
37	667.8495001792908	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	906.3190813064575	1.0001168251037598
37	668.8496170043945	movie	1		245	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	907.3191981315613	2.4920270442962646
37	669.2345731258392	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	907.704154253006	
37	670.8335690498352	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	909.303150177002	
37	671.3416440486908	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	909.8112251758575	0.1000511646270752
38	671.4416952133179	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	909.9112763404846	1.0001399517059326
38	672.4338231086731	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	910.9034042358398	
38	672.4418351650238	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	910.9114162921906	2.5088050365448
38	674.0347480773926	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	912.5043292045593	
38	674.9506402015686	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	913.4202213287354	0.09994292259216309
39	675.0505831241608	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	913.5201642513275	1.0016119480133057
39	675.6341412067413	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	914.1037223339081	
39	676.0521950721741	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	914.5217761993408	2.498887062072754
39	677.2346529960632	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	915.70423412323	
39	678.5510821342468	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	917.0206632614136	0.10002994537353516
40	678.6511120796204	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	917.1206932067871	1.0001890659332275
40	678.8346371650696	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	917.3042182922363	
40	679.6513011455536	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	918.1208822727203	2.500324010848999
40	680.4349460601807	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	918.9045271873474	
40	682.0350999832153	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	920.5046811103821	
40	682.1516251564026	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	920.6212062835693	0.10000801086425781
41	682.2516331672668	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	920.7212142944336	1.000175952911377
41	683.2518091201782	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	921.721390247345	2.4919919967651367
41	683.6358361244202	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	922.1054172515869	
41	685.2283101081848	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	923.6978912353516	
41	685.7438011169434	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	924.2133822441101	0.10003399848937988
42	685.8438351154327	fix_pre	0		120	40.0	2.5	blank	1.0	924.3134162425995	1.0001449584960938
42	686.828449010849	pulse	0	t		40.0	2.5	blank	1.0	925.2980301380157	
42	686.8439800739288	movie	1		301	40.0	2.5	blank	1.0	925.3135612010956	2.508723020553589
42	688.4278621673584	pulse	1	t		40.0	2.5	blank	1.0	926.8974432945251	
42	689.3527030944824	fix_post	2		12	40.0	2.5	blank	1.0	927.8222842216492	0.10002303123474121
43	689.4527261257172	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	927.9223072528839	1.0001530647277832
43	690.0280001163483	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	928.497581243515	
43	690.452879190445	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	928.9224603176117	2.50038480758667
43	691.6287431716919	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	930.0983242988586	
43	692.9532639980316	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	931.4228451251984	0.09999799728393555
44	693.0532619953156	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	931.5228431224823	1.000148057937622
44	693.2285130023956	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	931.6980941295624	
44	694.0534100532532	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	932.5229911804199	2.5003440380096436
44	694.8286991119385	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	933.2982802391052	
44	696.4290060997009	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	934.8985872268677	
44	696.5537540912628	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	935.0233352184296	0.1000359058380127
45	696.6537899971008	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	935.1233711242676	0.9918100833892822
45	697.6456000804901	movie	1		245	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	936.1151812076569	2.5003421306610107
45	698.0297272205353	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	936.499308347702	
45	699.6294851303101	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	938.0990662574768	
45	700.1459422111511	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	938.6155233383179	0.10003781318664551
46	700.2459800243378	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	938.7155611515045	0.9918429851531982
46	701.2296421527863	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	939.699223279953	
46	701.237823009491	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	939.7074041366577	2.508690118789673
46	702.8309891223907	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	941.3005702495575	
46	703.7465131282806	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	942.2160942554474	0.10005688667297363
47	703.8465700149536	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	942.3161511421204	1.0001680850982666
47	704.4301161766052	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	942.899697303772	
47	704.8467381000519	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	943.3163192272186	2.500307083129883
47	706.0304570198059	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	944.5000381469727	
47	707.3470451831818	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	945.8166263103485	0.10004782676696777
48	707.4470930099487	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	945.9166741371155	1.0001239776611328
48	707.6307010650635	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	946.1002821922302	
48	708.4472169876099	movie	1		246	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	946.9167981147766	2.5003480911254883
48	709.2309901714325	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	947.7005712985992	
48	710.8311531543732	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	949.3007342815399	
48	710.9475650787354	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	949.4171462059021	0.10004711151123047
49	711.0476121902466	fix_pre	0		120	47.0	2.5	blank	1.0	949.5171933174133	1.0001308917999268
49	712.0477430820465	movie	1		299	47.0	2.5	blank	1.0	950.5173242092133	2.4920499324798584
49	712.4313261508942	pulse	1	t		47.0	2.5	blank	1.0	950.9009072780609	
49	714.031652212143	pulse	1	t		47.0	2.5	blank	1.0	952.5012333393097	
49	714.5397930145264	fix_post	2		12	47.0	2.5	blank	1.0	953.0093741416931	0.10000109672546387
50	714.6397941112518	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	953.1093752384186	1.0001380443572998
50	715.6319260597229	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	954.1015071868896	
50	715.6399321556091	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	954.1095132827759	2.5087380409240723
50	717.2325940132141	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	955.7021751403809	
50	718.1486701965332	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	956.6182513237	0.10004401206970215
51	718.2487142086029	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	956.7182953357697	1.0001428127288818
51	718.8322560787201	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	957.3018372058868	
51	719.2488570213318	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	957.7184381484985	2.500339984893799
51	720.4326510429382	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	958.902232170105	
51	721.7491970062256	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	960.2187781333923	0.1000361442565918
52	721.8492331504822	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	960.3188142776489	1.0001468658447266
52	722.0329082012177	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	960.5024893283844	
52	722.8493800163269	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	961.3189611434937	2.5004961490631104
52	723.6332190036774	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	962.1028001308441	
52	725.2307600975037	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	963.7003412246704	
52	725.34987616539	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	963.8194572925568	0.09989094734191895
53	725.4497671127319	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	963.9193482398987	1.0001099109649658
53	726.4498770236969	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	964.9194581508636	2.4920551776885986
53	726.8338241577148	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	965.3034052848816	
53	728.4337770938873	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	966.9033582210541	
53	728.9419322013855	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	967.4115133285522	0.10001993179321289
54	729.0419521331787	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	967.5115332603455	1.000166893005371
54	730.0339970588684	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	968.5035781860352	
54	730.0421190261841	movie	1		247	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	968.5117001533508	2.5087761878967285
54	731.6350340843201	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	970.1046152114868	
54	732.5508952140808	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	971.0204763412476	0.09992289543151855
55	732.6508181095123	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	971.1203992366791	1.0014538764953613
55	733.2343940734863	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	971.7039752006531	
55	733.6522719860077	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	972.1218531131744	2.4990670680999756
55	734.8347110748291	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	973.3042922019958	
55	736.1513390541077	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	974.6209201812744	0.10001802444458008
56	736.2513570785522	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	974.720938205719	1.00022292137146
56	736.4350211620331	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	974.9046022891998	
56	737.2515799999237	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	975.7211611270905	2.500274181365967
56	738.0277631282806	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	976.4973442554474	
56	739.6279220581055	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	978.0975031852722	
56	739.7518541812897	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	978.2214353084564	0.10008382797241211
57	739.8519380092621	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	978.3215191364288	1.0001180171966553
57	740.8520560264587	movie	1		245	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	979.3216371536255	2.492077112197876
57	741.2362141609192	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	979.7057952880859	
57	742.8285591602325	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	981.2981402873993	
57	743.3441331386566	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	981.8137142658234	0.09998607635498047
58	743.4441192150116	fix_pre	0		119	56.0	2.5	blank	1.0	981.9137003421783	0.9918258190155029
58	744.4278810024261	pulse	0	t		56.0	2.5	blank	1.0	982.8974621295929	
58	744.4359450340271	movie	1		301	56.0	2.5	blank	1.0	982.9055261611938	2.508702039718628
58	746.0279860496521	pulse	1	t		56.0	2.5	blank	1.0	984.4975671768188	
58	746.9446470737457	fix_post	2		12	56.0	2.5	blank	1.0	985.4142282009125	0.09998393058776855
59	747.0446310043335	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	985.5142121315002	1.0001599788665771
59	747.6282110214233	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	986.0977921485901	
59	748.0447909832001	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	986.5143721103668	2.5003561973571777
59	749.228618144989	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	987.6981992721558	
59	750.5451471805573	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	989.014728307724	0.10004281997680664
60	750.6451900005341	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	989.1147711277008	1.0001451969146729
60	750.8287131786346	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	989.2982943058014	
60	751.6453351974487	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	990.1149163246155	2.500386953353882
60	752.4290111064911	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	990.8985922336578	
60	754.0292451381683	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	992.4988262653351	
60	754.1457221508026	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	992.6153032779694	0.10006499290466309
61	754.2457871437073	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	992.715368270874	1.0001239776611328
61	755.2459111213684	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	993.7154922485352	2.491956949234009
61	755.6299409866333	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	994.0995221138	
61	757.2297170162201	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	995.6992981433868	
61	757.7378680706024	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	996.2074491977692	0.10004091262817383
62	757.8379089832306	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	996.3074901103973	1.0001602172851562
62	758.8299000263214	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	997.2994811534882	
62	758.8380692005157	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	997.3076503276825	2.508708953857422
62	760.4307651519775	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	998.9003462791443	
62	761.3467781543732	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	999.8163592815399	0.10001993179321289
63	761.4467980861664	fix_pre	0		120	61.0	2.5	blank	1.0	999.9163792133331	1.0001230239868164
63	762.0305399894714	pulse	0	t		61.0	2.5	blank	1.0	1000.5001211166382	
63	762.4469211101532	movie	1		300	61.0	2.5	blank	1.0	1000.91650223732	2.5004100799560547
63	763.6307570934296	pulse	1	t		61.0	2.5	blank	1.0	1002.1003382205963	
63	764.9473311901093	fix_post	2		12	61.0	2.5	blank	1.0	1003.416912317276	0.09999895095825195
64	765.0473301410675	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	1003.5169112682343	1.0001230239868164
64	765.2309021949768	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	1003.7004833221436	
64	766.0474531650543	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	1004.5170342922211	2.500385046005249
64	766.8310952186584	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	1005.3006763458252	
64	768.4314730167389	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	1006.9010541439056	
64	768.5478382110596	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	1007.0174193382263	0.1000359058380127
65	768.6478741168976	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	1007.1174552440643	1.0001270771026611
65	769.6480011940002	movie	1		248	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	1008.117582321167	2.4920589923858643
65	770.0319340229034	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	1008.5015151500702	
65	771.6319870948792	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	1010.1015682220459	
65	772.1400601863861	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	1010.6096413135529	0.10003089904785156
66	772.240091085434	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	1010.7096722126007	1.0001609325408936
66	773.2320461273193	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	1011.7016272544861	
66	773.2402520179749	movie	1		248	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	1011.7098331451416	2.508653163909912
66	774.8327870368958	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	1013.3023681640625	
66	775.7489051818848	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	1014.2184863090515	0.10003900527954102
67	775.8489441871643	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	1014.318525314331	1.000187873840332
67	776.4326891899109	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	1014.9022703170776	
67	776.8491320610046	movie	1		248	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	1015.3187131881714	2.500314950942993
67	778.0329542160034	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	1016.5025353431702	
67	779.3494470119476	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	1017.8190281391144	0.1000680923461914
68	779.4495151042938	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	1017.9190962314606	1.0000650882720947
68	779.6330120563507	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	1018.1025931835175	
68	780.4495801925659	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	1018.9191613197327	2.5004220008850098
68	781.2333080768585	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	1019.7028892040253	
68	782.8336369991302	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	1021.303218126297	
68	782.9500021934509	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	1021.4195833206177	0.10001301765441895
