trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	287.7098786830902	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	318.5783443450928	
68	288.53474402427673	movie	1		281	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	319.4032096862793	2.492072820663452
68	289.30805468559265	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	320.1765203475952	
68	290.9085144996643	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	321.77698016166687	
68	291.0268168449402	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	321.89528250694275	0.1000206470489502
69	291.12683749198914	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	321.9953031539917	1.0085055828094482
69	292.1353430747986	movie	1		280	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	323.00380873680115	2.492011547088623
69	292.5092375278473	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	323.37770318984985	
69	294.109765291214	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	324.97823095321655	
69	294.6273546218872	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	325.49582028388977	0.10001111030578613
70	294.727365732193	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	325.59583139419556	1.0002245903015137
70	295.711199760437	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	326.5796654224396	
70	295.7275903224945	movie	1		285	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	326.59605598449707	2.500293731689453
70	297.30993032455444	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	328.178395986557	
70	298.22788405418396	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	329.0963497161865	0.10006856918334961
71	298.3279526233673	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	329.1964182853699	1.0084350109100342
71	298.9115788936615	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	329.78004455566406	
71	299.33638763427734	movie	1		269	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	330.2048532962799	2.4920449256896973
71	300.509952545166	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	331.3784182071686	
71	301.82843255996704	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	332.6968982219696	0.1000068187713623
72	301.9284393787384	fix_pre	0		120	70.0	2.5	blank	1.0	332.79690504074097	1.0001397132873535
72	302.11200046539307	pulse	0	t		70.0	2.5	blank	1.0	332.98046612739563	
72	302.92857909202576	movie	1		300	70.0	2.5	blank	1.0	333.7970447540283	2.500549077987671
72	303.7122094631195	pulse	1	t		70.0	2.5	blank	1.0	334.58067512512207	
72	305.31254744529724	pulse	1	t		70.0	2.5	blank	1.0	336.1810131072998	
72	305.4291281700134	fix_post	2		12	70.0	2.5	blank	1.0	336.297593832016	0.09987092018127441
73	305.5289990901947	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	336.39746475219727	1.0084800720214844
73	306.5374791622162	movie	1		271	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	337.40594482421875	2.4920358657836914
73	306.91293239593506	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	337.7813980579376	
73	308.5110008716583	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	339.3794665336609	
73	309.0295150279999	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	339.89798069000244	0.09999513626098633
74	309.12951016426086	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	339.9979758262634	1.0002591609954834
74	310.10574984550476	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	340.9742155075073	
74	310.12976932525635	movie	1		259	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	340.9982349872589	2.500342845916748
74	311.71222400665283	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	342.5806896686554	
74	312.6301121711731	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	343.49857783317566	0.09994626045227051
75	312.73005843162537	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	343.59852409362793	1.0084891319274902
75	313.3057518005371	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	344.1742174625397	
75	313.73854756355286	movie	1		283	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	344.6070132255554	2.4920456409454346
75	314.9055914878845	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	345.7740571498871	
75	316.2305932044983	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	347.09905886650085	0.10003352165222168
76	316.3306267261505	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	347.1990923881531	1.00846266746521
76	316.50627732276917	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	347.37474298477173	
76	317.3390893936157	movie	1		272	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	348.2075550556183	2.4920411109924316
76	318.1061980724335	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	348.97466373443604	
76	319.706335067749	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	350.5748007297516	
76	319.83113050460815	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	350.6995961666107	0.10002565383911133
77	319.93115615844727	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	350.79962182044983	1.0085151195526123
77	320.9396712779999	movie	1		272	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	351.80813694000244	2.492002010345459
77	321.3067283630371	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	352.1751940250397	
77	322.90683341026306	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	353.7752990722656	
77	323.43167328834534	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	354.3001389503479	0.10003876686096191
78	323.5317120552063	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	354.40017771720886	0.9918761253356934
78	324.5074119567871	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	355.3758776187897	
78	324.523588180542	movie	1		283	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	355.39205384254456	2.5002975463867188
78	326.10596680641174	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	356.9744324684143	
78	327.0238857269287	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	357.8923513889313	0.10001802444458008
79	327.1239037513733	fix_pre	0		120	77.0	2.5	blank	1.0	357.99236941337585	1.0001378059387207
79	327.7076368331909	pulse	0	t		77.0	2.5	blank	1.0	358.5761024951935	
79	328.124041557312	movie	1		300	77.0	2.5	blank	1.0	358.9925072193146	2.5004031658172607
79	329.3077743053436	pulse	1	t		77.0	2.5	blank	1.0	360.1762399673462	
79	330.6244447231293	fix_post	2		12	77.0	2.5	blank	1.0	361.49291038513184	0.10000729560852051
80	330.7244520187378	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	361.59291768074036	1.0084800720214844
80	330.90800285339355	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	361.7764685153961	
80	331.7329320907593	movie	1		284	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	362.60139775276184	2.4920294284820557
80	332.5071530342102	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	363.37561869621277	
80	334.1064558029175	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	364.97492146492004	
80	334.22496151924133	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	365.0934271812439	0.1000208854675293
81	334.32498240470886	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	365.1934480667114	1.0085079669952393
81	335.3334903717041	movie	1		273	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	366.20195603370667	2.4920527935028076
81	335.7088978290558	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	366.57736349105835	
81	337.3070316314697	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	368.1754972934723	
81	337.8255431652069	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	368.6940088272095	0.10001254081726074
82	337.92555570602417	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	368.79402136802673	1.0084946155548096
82	338.9091968536377	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	369.77766251564026	
82	338.934050321579	movie	1		273	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	369.80251598358154	2.4919896125793457
82	340.508074760437	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	371.3765404224396	
82	341.4260399341583	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	372.2945055961609	0.10003399848937988
83	341.5260739326477	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	372.39453959465027	1.0085625648498535
83	342.1097798347473	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	372.9782454967499	
83	342.53463649749756	movie	1		271	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	373.4031021595001	2.4919559955596924
83	343.71052598953247	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	374.57899165153503	
83	345.02659249305725	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	375.8950581550598	0.10004949569702148
84	345.1266419887543	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	375.99510765075684	1.0085012912750244
84	345.3101842403412	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	376.17864990234375	
84	346.1351432800293	movie	1		286	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	377.00360894203186	2.491999864578247
84	346.9086034297943	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	377.7770690917969	
84	348.50882029533386	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	379.3772859573364	
84	348.62714314460754	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	379.4956088066101	0.10000729560852051
85	348.72715044021606	fix_pre	0		120	83.0	2.5	blank	1.0	379.5956161022186	1.000126600265503
85	349.72727704048157	movie	1		300	83.0	2.5	blank	1.0	380.59574270248413	2.5003926753997803
85	350.110910654068	pulse	1	t		83.0	2.5	blank	1.0	380.97937631607056	
85	351.71122550964355	pulse	1	t		83.0	2.5	blank	1.0	382.5796911716461	
85	352.22766971588135	fix_post	2		12	83.0	2.5	blank	1.0	383.0961353778839	0.10005569458007812
87	352.3277254104614	stim	0		1716					383.196191072464	14.302107810974121
87	353.3114311695099	pulse	0	t						384.17989683151245	
87	354.91174721717834	pulse	0	t						385.7802128791809	
87	356.51184463500977	pulse	0	t						387.38031029701233	
87	358.1126341819763	pulse	0	t						388.9810998439789	
87	359.7123246192932	pulse	0	t						390.5807902812958	
87	361.31255555152893	pulse	0	t						392.1810212135315	
87	362.9127974510193	pulse	0	t						393.78126311302185	
87	364.5131344795227	pulse	0	t						395.38160014152527	
87	366.1134660243988	pulse	0	t						396.98193168640137	
