trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.24345231056213	movie	1		274	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	310.9429793357849	2.4920074939727783
68	292.0104455947876	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	311.7099726200104	
68	293.6107988357544	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	313.3103258609772	
68	293.7354598045349	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	313.4349868297577	0.10001182556152344
69	293.83547163009644	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	313.5349986553192	1.0085737705230713
69	294.8440454006195	movie	1		267	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	314.5435724258423	2.49202299118042
69	295.2110915184021	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	314.9106185436249	
69	296.8111810684204	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	316.5107080936432	
69	297.3360683917999	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	317.0355954170227	0.10025334358215332
70	297.4363217353821	fix_pre	0		118	68.0	2.5	blank	1.0	317.13584876060486	0.9831843376159668
70	298.4117429256439	pulse	0	t		68.0	2.5	blank	1.0	318.1112699508667	
70	298.41950607299805	movie	1		301	68.0	2.5	blank	1.0	318.1190330982208	2.508716106414795
70	300.0115966796875	pulse	1	t		68.0	2.5	blank	1.0	319.7111237049103	
70	300.92822217941284	fix_post	2		12	68.0	2.5	blank	1.0	320.6277492046356	0.1000216007232666
71	301.0282437801361	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	320.7277708053589	1.0084865093231201
71	301.6119966506958	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	321.3115236759186	
71	302.03673028945923	movie	1		276	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	321.736257314682	2.4920387268066406
71	303.21066212654114	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	322.9101891517639	
71	304.52876901626587	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	324.22829604148865	0.10001754760742188
72	304.6287865638733	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	324.32831358909607	1.008495807647705
72	304.81233620643616	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	324.51186323165894	
72	305.637282371521	movie	1		272	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	325.3368093967438	2.4920434951782227
72	306.41203141212463	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	326.1115584373474	
72	308.01070952415466	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	327.71023654937744	
72	308.1293258666992	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	327.828852891922	0.10001063346862793
73	308.22933650016785	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	327.9288635253906	1.0084865093231201
73	309.23782300949097	movie	1		268	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	328.93735003471375	2.492029905319214
73	309.61144518852234	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	329.3109722137451	
73	311.21158361434937	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	330.91111063957214	
73	311.7298529148102	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	331.42937994003296	0.10000991821289062
74	311.82986283302307	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	331.52938985824585	1.0000882148742676
74	312.8135132789612	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	332.51304030418396	
74	312.82995104789734	movie	1		274	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	332.5294780731201	2.5004401206970215
74	314.4123647212982	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	334.111891746521	
74	315.33039116859436	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	335.02991819381714	0.10005307197570801
75	315.43044424057007	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	335.12997126579285	1.0084824562072754
75	316.01410722732544	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	335.7136342525482	
75	316.43892669677734	movie	1		286	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	336.1384537220001	2.491999864578247
75	317.6121530532837	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	337.31168007850647	
75	318.9309265613556	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	338.63045358657837	0.10003376007080078
76	319.0309603214264	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	338.73048734664917	1.0085029602050781
76	319.2146589756012	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	338.914186000824	
76	320.03946328163147	movie	1		282	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	339.73899030685425	2.4920129776000977
76	320.8127064704895	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	340.5122334957123	
76	322.4138388633728	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	342.1133658885956	
76	322.53147625923157	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	342.23100328445435	0.10000491142272949
77	322.6314811706543	fix_pre	0		120	75.0	2.5	blank	1.0	342.3310081958771	1.000166416168213
77	323.6316475868225	movie	1		300	75.0	2.5	blank	1.0	343.3311746120453	2.500361204147339
77	324.0152418613434	pulse	1	t		75.0	2.5	blank	1.0	343.71476888656616	
77	325.6155059337616	pulse	1	t		75.0	2.5	blank	1.0	345.3150329589844	
77	326.13200879096985	fix_post	2		12	75.0	2.5	blank	1.0	345.8315358161926	0.10006833076477051
78	326.2320771217346	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	345.9316041469574	1.00852632522583
78	327.2158417701721	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	346.9153687953949	
78	327.24060344696045	movie	1		265	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	346.9401304721832	2.491962194442749
78	328.81494522094727	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	348.51447224617004	
78	329.7325656414032	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	349.432092666626	0.10001063346862793
79	329.8325762748718	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	349.5321033000946	1.0084826946258545
79	330.4161674976349	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	350.11569452285767	
79	330.8410589694977	movie	1		280	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	350.54058599472046	2.4920427799224854
79	332.0146415233612	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	351.714168548584	
79	333.33310174942017	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	353.03262877464294	0.10002756118774414
80	333.4331293106079	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	353.1326563358307	1.0084762573242188
80	333.61684012413025	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	353.316367149353	
80	334.44160556793213	movie	1		271	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	354.1411325931549	2.4920437335968018
80	335.2148103713989	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	354.9143373966217	
80	336.8152766227722	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	356.514803647995	
80	336.93364930152893	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	356.6331763267517	0.10001921653747559
81	337.0336685180664	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	356.7331955432892	1.008469820022583
81	338.042138338089	movie	1		278	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	357.74166536331177	2.492037057876587
81	338.41570496559143	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	358.1152319908142	
81	340.00969409942627	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	359.70922112464905	
81	340.5341753959656	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	360.23370242118835	0.10003423690795898
82	340.63420963287354	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	360.3337366580963	0.9919121265411377
82	341.6098346710205	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	361.3093616962433	
82	341.6261217594147	movie	1		285	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	361.32564878463745	2.5003039836883545
82	343.21840476989746	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	362.91793179512024	
82	344.126425743103	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	363.8259527683258	0.09998965263366699
83	344.2264153957367	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	363.9259424209595	1.0084953308105469
83	344.8101124763489	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	364.50963950157166	
83	345.23491072654724	movie	1		265	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	364.93443775177	2.491989850997925
83	346.41034603118896	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	366.10987305641174	
83	347.72690057754517	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	367.42642760276794	0.10007810592651367
84	347.8269786834717	fix_pre	0		120	82.0	2.5	blank	1.0	367.52650570869446	1.0001106262207031
84	348.0106146335602	pulse	0	t		82.0	2.5	blank	1.0	367.71014165878296	
84	348.8270893096924	movie	1		300	82.0	2.5	blank	1.0	368.52661633491516	2.500370979309082
84	349.6110279560089	pulse	1	t		82.0	2.5	blank	1.0	369.3105549812317	
84	351.21107292175293	pulse	1	t		82.0	2.5	blank	1.0	370.9105999469757	
84	351.32746028900146	fix_post	2		12	82.0	2.5	blank	1.0	371.02698731422424	0.10002303123474121
85	351.4274833202362	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	371.127010345459	1.008542776107788
85	352.436026096344	movie	1		270	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	372.1355531215668	2.4920144081115723
85	352.8114492893219	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	372.5109763145447	
85	354.40979409217834	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	374.1093211174011	
85	354.92804050445557	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	374.62756752967834	0.09995889663696289
87	355.02799940109253	stim	0		1715					374.7275264263153	14.293850660324097
87	356.0118308067322	pulse	0	t						375.71135783195496	
87	357.6120607852936	pulse	0	t						377.31158781051636	
87	359.21230387687683	pulse	0	t						378.9118309020996	
87	360.8124554157257	pulse	0	t						380.5119824409485	
87	362.41270303726196	pulse	0	t						382.11223006248474	
87	364.0130708217621	pulse	0	t						383.71259784698486	
87	365.61325693130493	pulse	0	t						385.3127839565277	
87	367.2134299278259	pulse	0	t						386.9129569530487	
87	368.8136637210846	pulse	0	t						388.5131907463074	
