trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.52674174308777	movie	1		275	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	306.8472592830658	2.4920096397399902
68	291.3000679016113	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	307.62058544158936	
68	292.9014301300049	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	309.2219476699829	
68	293.01875138282776	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	309.3392689228058	0.10002684593200684
69	293.11877822875977	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	309.4392957687378	1.0085334777832031
69	294.12731170654297	movie	1		277	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	310.447829246521	2.491987943649292
69	294.50103783607483	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	310.82155537605286	
69	296.10095834732056	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	312.4214758872986	
69	296.61929965019226	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	312.9398171901703	0.10002708435058594
70	296.71932673454285	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	313.0398442745209	1.0001623630523682
70	297.7030601501465	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	314.0235776901245	
70	297.7194890975952	movie	1		282	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	314.04000663757324	2.500401020050049
70	299.3019299507141	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	315.62244749069214	
70	300.21989011764526	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	316.5404076576233	0.10003066062927246
71	300.31992077827454	fix_pre	0		120	69.0	2.5	blank	1.0	316.64043831825256	1.0000767707824707
71	300.90354585647583	pulse	0	t		69.0	2.5	blank	1.0	317.22406339645386	
71	301.319997549057	movie	1		300	69.0	2.5	blank	1.0	317.64051508903503	2.500447988510132
71	302.5037648677826	pulse	1	t		69.0	2.5	blank	1.0	318.8242824077606	
71	303.82044553756714	fix_post	2		12	69.0	2.5	blank	1.0	320.14096307754517	0.09995245933532715
72	303.92039799690247	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	320.2409155368805	1.0084912776947021
72	304.10410237312317	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	320.4246199131012	
72	304.92888927459717	movie	1		267	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	321.2494068145752	2.4920573234558105
72	305.7046673297882	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	322.02518486976624	
72	307.3035967350006	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	323.62411427497864	
72	307.420946598053	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	323.741464138031	0.10012674331665039
73	307.52107334136963	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	323.84159088134766	1.0083885192871094
73	308.52946186065674	movie	1		270	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	324.84997940063477	2.4919936656951904
73	308.9030590057373	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	325.22357654571533	
73	310.50271368026733	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	326.82323122024536	
73	311.02145552635193	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	327.34197306632996	0.10001993179321289
74	311.12147545814514	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	327.44199299812317	1.0003387928009033
74	312.105176448822	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	328.42569398880005	
74	312.12181425094604	movie	1		277	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	328.4423317909241	2.500237226486206
74	313.70391821861267	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	330.0244357585907	
74	314.62205147743225	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	330.9425690174103	0.09997749328613281
75	314.7220289707184	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	331.0425465106964	1.0085294246673584
75	315.30563616752625	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	331.6261537075043	
75	315.73055839538574	movie	1		288	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	332.05107593536377	2.4919838905334473
75	316.9039957523346	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	333.2245132923126	
75	318.2225422859192	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	334.5430598258972	0.10002827644348145
76	318.32257056236267	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	334.6430881023407	1.008563756942749
76	318.50619769096375	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	334.8267152309418	
76	319.3311343193054	movie	1		278	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	335.65165185928345	2.4919445514678955
76	320.1042149066925	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	336.42473244667053	
76	321.7048192024231	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	338.0253367424011	
76	321.8230788707733	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	338.14359641075134	0.10002875328063965
77	321.92310762405396	fix_pre	0		120	75.0	2.5	blank	1.0	338.243625164032	1.0001928806304932
77	322.92330050468445	movie	1		300	75.0	2.5	blank	1.0	339.2438180446625	2.5003159046173096
77	323.2993769645691	pulse	1	t		75.0	2.5	blank	1.0	339.6198945045471	
77	324.89919996261597	pulse	1	t		75.0	2.5	blank	1.0	341.219717502594	
77	325.42361640930176	fix_post	2		12	75.0	2.5	blank	1.0	341.7441339492798	0.1000823974609375
78	325.5236988067627	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	341.8442163467407	0.9917738437652588
78	326.4992799758911	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	342.81979751586914	
78	326.51547265052795	movie	1		268	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	342.835990190506	2.500345230102539
78	328.09967827796936	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	344.4201958179474	
78	329.0158178806305	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	345.3363354206085	0.1000833511352539
79	329.11590123176575	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	345.4364187717438	1.0084867477416992
79	329.6995458602905	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	346.02006340026855	
79	330.12438797950745	movie	1		271	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	346.4449055194855	2.491999864578247
79	331.299414396286	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	347.61993193626404	
79	332.6163878440857	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	348.9369053840637	0.10000848770141602
80	332.7163963317871	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	349.03691387176514	1.0085365772247314
80	332.8999762535095	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	349.22049379348755	
80	333.72493290901184	movie	1		274	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	350.04545044898987	2.4919841289520264
80	334.49935483932495	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	350.819872379303	
80	336.10042333602905	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	352.4209408760071	
80	336.21691703796387	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	352.5374345779419	0.10002493858337402
81	336.31694197654724	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	352.63745951652527	1.0085349082946777
81	337.3254768848419	movie	1		277	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	353.64599442481995	2.491983652114868
81	337.69932651519775	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	354.0198440551758	
81	339.3011095523834	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	355.62162709236145	
81	339.8174605369568	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	356.1379780769348	0.10004329681396484
82	339.91750383377075	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	356.2380213737488	1.0001640319824219
82	340.9012110233307	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	357.2217285633087	
82	340.9176678657532	movie	1		278	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	357.2381854057312	2.500335454940796
82	342.5001392364502	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	358.8206567764282	
82	343.41800332069397	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	359.738520860672	0.10001015663146973
83	343.51801347732544	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	359.83853101730347	1.0084939002990723
83	344.1017484664917	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	360.4222660064697	
83	344.5265073776245	movie	1		285	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	360.84702491760254	2.4920766353607178
83	345.6998381614685	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	362.02035570144653	
83	347.01858401298523	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	363.33910155296326	0.09996795654296875
84	347.1185519695282	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	363.4390695095062	1.0085365772247314
84	347.30210733413696	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	363.622624874115	
84	348.12708854675293	movie	1		284	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	364.44760608673096	2.491997003555298
84	348.9010899066925	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	365.22160744667053	
84	350.50076031684875	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	366.8212778568268	
84	350.6190855503082	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	366.93960309028625	0.10004353523254395
85	350.71912908554077	fix_pre	0		120	83.0	2.5	blank	1.0	367.0396466255188	1.0001275539398193
85	351.7192566394806	movie	1		300	83.0	2.5	blank	1.0	368.0397741794586	2.5003530979156494
85	352.1028399467468	pulse	1	t		83.0	2.5	blank	1.0	368.42335748672485	
85	353.70352578163147	pulse	1	t		83.0	2.5	blank	1.0	370.0240433216095	
85	354.21960973739624	fix_post	2		12	83.0	2.5	blank	1.0	370.54012727737427	0.1000204086303711
87	354.3196301460266	stim	0		1715					370.64014768600464	14.293831586837769
87	355.30376076698303	pulse	0	t						371.62427830696106	
87	356.9037961959839	pulse	0	t						373.2243137359619	
87	358.5039768218994	pulse	0	t						374.82449436187744	
87	360.1043186187744	pulse	0	t						376.42483615875244	
87	361.70466136932373	pulse	0	t						378.02517890930176	
87	363.3047685623169	pulse	0	t						379.6252861022949	
87	364.9047713279724	pulse	0	t						381.22528886795044	
87	366.5053663253784	pulse	0	t						382.82588386535645	
87	368.10527992248535	pulse	0	t						384.4257974624634	
