trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.97548913955688	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	193.37365913391113	0.10003304481506348
35	172.07552218437195	fix_pre	0		120	33.0	2.5	blank	1.0	193.4736921787262	1.0001578330993652
35	172.65918111801147	pulse	0	t		33.0	2.5	blank	1.0	194.05735111236572	
35	173.0756800174713	movie	1		300	33.0	2.5	blank	1.0	194.47385001182556	2.500357151031494
35	174.25929713249207	pulse	1	t		33.0	2.5	blank	1.0	195.6574671268463	
35	175.5760371685028	fix_post	2		12	33.0	2.5	blank	1.0	196.97420716285706	0.09999203681945801
36	175.67602920532227	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	197.0741991996765	1.0001509189605713
36	175.85965013504028	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	197.25782012939453	
36	176.67618012428284	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	198.07435011863708	2.5005099773406982
36	177.46000123023987	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	198.85817122459412	
36	179.05990314483643	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	200.45807313919067	
36	179.17669010162354	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	200.57486009597778	0.09994101524353027
37	179.27663111686707	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	200.6748011112213	1.000169038772583
37	180.27680015563965	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	201.6749701499939	2.492094039916992
37	180.6609401702881	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	202.05911016464233	
37	182.2606110572815	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	203.65878105163574	
37	182.76889419555664	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	204.1670641899109	0.09993791580200195
38	182.86883211135864	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	204.2670021057129	1.0001020431518555
38	183.86085104942322	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	205.25902104377747	
38	183.8689341545105	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	205.26710414886475	2.5087430477142334
38	185.461599111557	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	206.85976910591125	
38	186.37767720222473	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	207.77584719657898	0.10002779960632324
39	186.47770500183105	fix_pre	0		119	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	207.8758749961853	1.0001702308654785
39	187.06129217147827	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	208.45946216583252	
39	187.47787523269653	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	208.87604522705078	2.500321865081787
39	188.66161823272705	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	210.0597882270813	
39	189.97819709777832	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	211.37636709213257	0.10000205039978027
40	190.0781991481781	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	211.47636914253235	1.0001418590545654
40	190.2618851661682	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	211.66005516052246	
40	191.07834100723267	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	212.4765110015869	2.500542163848877
40	191.862065076828	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	213.26023507118225	
40	193.46207308769226	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	214.8602430820465	
40	193.57888317108154	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	214.9770531654358	0.09987401962280273
41	193.67875719070435	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	215.0769271850586	1.0001919269561768
41	194.67894911766052	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	216.07711911201477	2.4921579360961914
41	195.06297516822815	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	216.4611451625824	
41	196.66268706321716	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	218.0608570575714	
41	197.1711070537567	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	218.56927704811096	0.09987998008728027
42	197.270987033844	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	218.66915702819824	1.0000760555267334
42	198.26306819915771	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	219.66123819351196	
42	198.27106308937073	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	219.66923308372498	2.5087881088256836
42	199.86399602890015	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	221.2621660232544	
42	200.7798511981964	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	222.17802119255066	0.09996795654296875
43	200.87981915473938	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	222.27798914909363	1.0002059936523438
43	201.4634771347046	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	222.86164712905884	
43	201.88002514839172	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	223.27819514274597	2.500347852706909
43	203.06373119354248	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	224.46190118789673	
43	204.38037300109863	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	225.77854299545288	0.10002803802490234
44	204.48040103912354	fix_pre	0		120	42.0	2.5	blank	1.0	225.87857103347778	1.0000979900360107
44	204.66397404670715	pulse	0	t		42.0	2.5	blank	1.0	226.0621440410614	
44	205.48049902915955	movie	1		300	42.0	2.5	blank	1.0	226.8786690235138	2.5004160404205322
44	206.26411509513855	pulse	1	t		42.0	2.5	blank	1.0	227.6622850894928	
44	207.85687518119812	pulse	1	t		42.0	2.5	blank	1.0	229.25504517555237	
44	207.98091506958008	fix_post	2		12	42.0	2.5	blank	1.0	229.37908506393433	0.1000051498413086
45	208.0809202194214	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	229.47909021377563	1.0001168251037598
45	209.08103704452515	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	230.4792070388794	2.492082118988037
45	209.4692530632019	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	230.86742305755615	
45	211.05755019187927	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	232.45572018623352	
45	211.57311916351318	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	232.97128915786743	0.09995388984680176
46	211.67307305335999	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	233.07124304771423	1.0002291202545166
46	212.65755200386047	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	234.05572199821472	
46	212.6733021736145	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	234.07147216796875	2.508681058883667
46	214.25708103179932	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	235.65525102615356	
46	215.18198323249817	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	236.58015322685242	0.09998893737792969
47	215.2819721698761	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	236.68014216423035	1.000119924545288
47	215.85716700553894	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	237.2553369998932	
47	216.2820920944214	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	237.68026208877563	2.500580072402954
47	217.45805716514587	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	238.85622715950012	
47	218.78267216682434	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	240.1808421611786	0.09988999366760254
48	218.88256216049194	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	240.2807321548462	1.000105857849121
48	219.05775117874146	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	240.4559211730957	
48	219.88266801834106	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	241.2808380126953	2.500380039215088
48	220.65797114372253	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	242.05614113807678	
48	222.25819611549377	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	243.65636610984802	
48	222.38304805755615	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	243.7812180519104	0.09996199607849121
49	222.48301005363464	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	243.8811800479889	0.9918789863586426
49	223.4748890399933	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	244.87305903434753	2.500383138656616
49	223.85896921157837	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	245.25713920593262	
49	225.4589741230011	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	246.85714411735535	
49	225.9752721786499	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	247.37344217300415	0.09999585151672363
50	226.07526803016663	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	247.47343802452087	0.9917781352996826
50	227.05884909629822	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	248.45701909065247	
50	227.0670461654663	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	248.46521615982056	2.5087220668792725
50	228.65979599952698	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	250.05796599388123	
50	229.57576823234558	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	250.97393822669983	0.10001087188720703
51	229.6757791042328	fix_pre	0		120	49.0	2.5	blank	1.0	251.07394909858704	1.0001630783081055
51	230.25933623313904	pulse	0	t		49.0	2.5	blank	1.0	251.6575062274933	
51	230.6759421825409	movie	1		300	49.0	2.5	blank	1.0	252.07411217689514	2.5004448890686035
51	231.85970902442932	pulse	1	t		49.0	2.5	blank	1.0	253.25787901878357	
51	233.1763870716095	fix_post	2		12	49.0	2.5	blank	1.0	254.57455706596375	0.0999290943145752
52	233.27631616592407	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	254.67448616027832	1.000257968902588
52	233.45988607406616	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	254.8580560684204	
52	234.27657413482666	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	255.6747441291809	2.5003418922424316
52	235.0601031780243	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	256.45827317237854	
52	236.66024017333984	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	258.0584101676941	
52	236.7769160270691	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	258.17508602142334	0.09992504119873047
53	236.87684106826782	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	258.27501106262207	0.9918351173400879
53	237.8686761856079	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	259.26684617996216	2.500372886657715
53	238.26081705093384	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	259.6589870452881	
53	239.8609721660614	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	261.25914216041565	
53	240.36904907226562	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	261.7672190666199	0.09997797012329102
54	240.46902704238892	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	261.86719703674316	1.0001590251922607
54	241.46112418174744	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	262.8592941761017	
54	241.46918606758118	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	262.8673560619354	2.5087790489196777
54	243.0617561340332	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	264.45992612838745	
54	243.97796511650085	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	265.3761351108551	0.09997105598449707
55	244.07793617248535	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	265.4761061668396	1.0001318454742432
55	244.66169118881226	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	266.0598611831665	
55	245.0780680179596	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	266.47623801231384	2.5004141330718994
55	246.26184701919556	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	267.6600170135498	
55	247.5784821510315	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	268.97665214538574	0.10001087188720703
56	247.6784930229187	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	269.07666301727295	1.000216007232666
56	247.86207222938538	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	269.2602422237396	
56	248.67870903015137	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	270.0768790245056	2.500368118286133
56	249.46220707893372	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	270.86037707328796	
56	251.06289911270142	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	272.46106910705566	
56	251.1790771484375	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	272.57724714279175	0.09993791580200195
57	251.2790150642395	fix_pre	0		116	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	272.67718505859375	1.000115156173706
57	252.2791302204132	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	273.67730021476746	2.4920380115509033
57	252.6635820865631	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	274.06175208091736	
57	254.2631480693817	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	275.66131806373596	
57	254.7711682319641	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	276.16933822631836	0.10005593299865723
58	254.87122416496277	fix_pre	0		120	56.0	2.5	blank	1.0	276.269394159317	1.0001800060272217
58	255.86319708824158	pulse	0	t		56.0	2.5	blank	1.0	277.2613670825958	
58	255.87140417099	movie	1		301	56.0	2.5	blank	1.0	277.26957416534424	2.5086510181427
58	257.4633722305298	pulse	1	t		56.0	2.5	blank	1.0	278.86154222488403	
58	258.3800551891327	fix_post	2		12	56.0	2.5	blank	1.0	279.77822518348694	0.10001087188720703
59	258.4800660610199	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	279.87823605537415	1.000175952911377
59	259.06381916999817	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	280.4619891643524	
59	259.4802420139313	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	280.8784120082855	2.5004920959472656
59	260.66414999961853	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	282.0623199939728	
59	261.98073410987854	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	283.3789041042328	0.09990191459655762
60	262.0806360244751	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	283.47880601882935	1.0001881122589111
60	262.25675106048584	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	283.6549210548401	
60	263.080824136734	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	284.47899413108826	2.500308036804199
60	263.85704803466797	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	285.2552180290222	
60	265.4643931388855	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	286.86256313323975	
60	265.5811321735382	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	286.97930216789246	0.10001087188720703
61	265.6811430454254	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	287.07931303977966	0.9918360710144043
61	266.6729791164398	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	288.07114911079407	2.5005640983581543
61	267.05769515037537	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	288.4558651447296	
61	268.6567220687866	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	290.05489206314087	
61	269.173543214798	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	290.5717132091522	0.0998678207397461
62	269.2734110355377	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	290.67158102989197	0.9917421340942383
62	270.2569751739502	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	291.65514516830444	
62	270.26515316963196	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	291.6633231639862	2.5087690353393555
62	271.86196208000183	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	293.2601320743561	
62	272.7739222049713	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	294.17209219932556	0.10001182556152344
63	272.87393403053284	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	294.2721040248871	1.0001461505889893
63	273.45746421813965	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	294.8556342124939	
63	273.8740801811218	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	295.2722501754761	2.5004348754882812
63	275.05792713165283	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	296.4560971260071	
63	276.3745150566101	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	297.77268505096436	0.09997105598449707
64	276.4744861125946	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	297.87265610694885	1.0000920295715332
64	276.6580340862274	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	298.05620408058167	
64	277.47457814216614	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	298.8727481365204	2.5005269050598145
64	278.25819420814514	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	299.6563642024994	
64	279.8584520816803	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	301.25662207603455	
64	279.97510504722595	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	301.3732750415802	0.09990906715393066
65	280.0750141143799	fix_pre	0		120	63.0	2.5	blank	1.0	301.47318410873413	1.0001070499420166
65	281.0751211643219	movie	1		299	63.0	2.5	blank	1.0	302.47329115867615	2.4920239448547363
65	281.4587490558624	pulse	1	t		63.0	2.5	blank	1.0	302.8569190502167	
65	283.058954000473	pulse	1	t		63.0	2.5	blank	1.0	304.45712399482727	
65	283.56714510917664	fix_post	2		12	63.0	2.5	blank	1.0	304.9653151035309	0.10001897811889648
66	283.66716408729553	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	305.0653340816498	1.000157117843628
66	284.65917921066284	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	306.0573492050171	
66	284.66732120513916	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	306.0654911994934	2.508746862411499
66	286.26407122612	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	307.66224122047424	
66	287.17606806755066	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	308.5742380619049	0.09998703002929688
67	287.27605509757996	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	308.6742250919342	1.0001640319824219
67	287.8595972061157	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	309.25776720046997	
67	288.2762191295624	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	309.6743891239166	2.5004379749298096
67	289.4599721431732	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	310.85814213752747	
67	290.7766571044922	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	312.17482709884644	0.09994697570800781
68	290.8766040802002	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	312.27477407455444	1.0002119541168213
68	291.060161113739	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	312.45833110809326	
68	291.876816034317	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	313.27498602867126	2.50030517578125
68	292.66031408309937	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	314.0584840774536	
68	294.26051020622253	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	315.6586802005768	
