trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	279.22346687316895	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	300.237900018692	2.500007152557373
72	280.00686502456665	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	301.0212981700897	
72	281.6028289794922	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	302.61726212501526	
72	281.7234740257263	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	302.7379071712494	0.0999288558959961
73	281.8234028816223	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	302.8378360271454	0.999567985534668
73	282.822970867157	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	303.83740401268005	2.5004680156707764
73	283.2071659564972	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	304.22159910202026	
73	284.8068358898163	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	305.82126903533936	
73	285.32343888282776	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	306.33787202835083	0.09997415542602539
74	285.4234130382538	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	306.43784618377686	0.991642951965332
74	286.40693187713623	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	307.4213650226593	
74	286.4150559902191	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	307.4294891357422	2.5079429149627686
74	288.0083329677582	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	309.02276611328125	
74	288.9229989051819	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	309.93743205070496	0.10042905807495117
75	289.02342796325684	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	310.0378611087799	0.9999110698699951
75	289.60698986053467	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	310.62142300605774	
75	290.02333903312683	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	311.0377721786499	2.5001487731933594
75	291.2068979740143	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	312.22133111953735	
75	292.5234878063202	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	313.53792095184326	0.0999290943145752
76	292.62341690063477	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	313.63785004615784	0.9995810985565186
76	292.80685687065125	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	313.8212900161743	
76	293.6229979991913	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	314.63743114471436	2.500411033630371
76	294.4069769382477	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	315.42141008377075	
76	296.00569701194763	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	317.0201301574707	
76	296.12340903282166	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	317.1378421783447	0.10003495216369629
77	296.22344398498535	fix_pre	0		120	75.0	2.5	blank	1.0	317.2378771305084	0.9994468688964844
77	297.22289085388184	movie	1		300	75.0	2.5	blank	1.0	318.2373239994049	2.500596046447754
77	297.60698199272156	pulse	1	t		75.0	2.5	blank	1.0	318.62141513824463	
77	299.20680594444275	pulse	1	t		75.0	2.5	blank	1.0	320.2212390899658	
77	299.7234869003296	fix_post	2		12	75.0	2.5	blank	1.0	320.73792004585266	0.0998680591583252
78	299.8233549594879	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	320.837788105011	0.9916179180145264
78	300.8067889213562	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	321.8212220668793	
78	300.81497287750244	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	321.8294060230255	2.5083389282226562
78	302.4063358306885	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	323.42076897621155	
78	303.3233118057251	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	324.33774495124817	0.1000511646270752
79	303.4233629703522	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	324.43779611587524	0.9999489784240723
79	304.00686383247375	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	325.0212969779968	
79	304.42331194877625	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	325.4377450942993	2.499569892883301
79	305.60684394836426	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	326.62127709388733	
79	306.92288184165955	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	327.9373149871826	0.10048317909240723
80	307.02336502075195	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	328.037798166275	0.9999039173126221
80	307.20682287216187	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	328.22125601768494	
80	308.0232689380646	movie	1		247	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	329.03770208358765	2.4997739791870117
80	308.8067898750305	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	329.8212230205536	
80	310.4028899669647	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	331.4173231124878	
80	310.5230429172516	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	331.53747606277466	0.10024189949035645
81	310.62328481674194	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	331.637717962265	0.9996621608734131
81	311.62294697761536	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	332.6373801231384	2.5003418922424316
81	312.00645899772644	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	333.0208921432495	
81	313.60677194595337	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	334.62120509147644	
81	314.1232888698578	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	335.13772201538086	0.10001897811889648
82	314.2233078479767	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	335.23774099349976	0.9916191101074219
82	315.2068078517914	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	336.22124099731445	
82	315.2149269580841	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	336.2293601036072	2.5079259872436523
82	316.8066339492798	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	337.82106709480286	
82	317.72285294532776	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	338.73728609085083	0.10040497779846191
83	317.8232579231262	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	338.8376910686493	1.0000290870666504
83	318.4067859649658	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	339.4212191104889	
83	318.82328701019287	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	339.83772015571594	2.499952793121338
83	320.00678181648254	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	341.0212149620056	
83	321.3232398033142	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	342.3376729488373	0.10007405281066895
84	321.4233138561249	fix_pre	0		120	82.0	2.5	blank	1.0	342.43774700164795	0.9999451637268066
84	321.60677790641785	pulse	0	t		82.0	2.5	blank	1.0	342.6212110519409	
84	322.4232590198517	movie	1		300	82.0	2.5	blank	1.0	343.43769216537476	2.5000159740448
84	323.20668601989746	pulse	1	t		82.0	2.5	blank	1.0	344.22111916542053	
84	324.8063910007477	pulse	1	t		82.0	2.5	blank	1.0	345.82082414627075	
84	324.9232749938965	fix_post	2		12	82.0	2.5	blank	1.0	345.93770813941956	0.09957194328308105
85	325.02284693717957	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	346.03728008270264	1.00052809715271
85	326.0233750343323	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	347.03780817985535	2.499868869781494
85	326.4067919254303	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	347.42122507095337	
85	328.00665283203125	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	349.0210859775543	
85	328.52324390411377	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	349.53767704963684	0.10004210472106934
87	328.62328600883484	stim	0		1716					349.6377191543579	14.299926996231079
87	329.6067359447479	pulse	0	t						350.621169090271	
87	331.206729888916	pulse	0	t						352.2211630344391	
87	332.8066108226776	pulse	0	t						353.8210439682007	
87	334.40668988227844	pulse	0	t						355.4211230278015	
87	336.0066068172455	pulse	0	t						357.02103996276855	
87	337.60660791397095	pulse	0	t						358.621041059494	
87	339.20663499832153	pulse	0	t						360.2210681438446	
87	340.8065969944	pulse	0	t						361.8210301399231	
87	342.4066569805145	pulse	0	t						363.4210901260376	
