trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.127140045166	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	311.0204358100891	0.10004472732543945
69	293.22718477249146	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	311.12048053741455	1.0084779262542725
69	294.2356626987457	movie	1		291	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	312.1289584636688	2.4920401573181152
69	294.60923767089844	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	312.50253343582153	
69	296.2091076374054	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	314.1024034023285	
69	296.72770285606384	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	314.62099862098694	0.09999823570251465
70	296.82770109176636	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	314.72099685668945	1.0001485347747803
70	297.81142926216125	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	315.70472502708435	
70	297.82784962654114	movie	1		279	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	315.72114539146423	2.5003700256347656
70	299.4103059768677	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	317.30360174179077	
70	300.3282196521759	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	318.221515417099	0.10002374649047852
71	300.4282433986664	fix_pre	0		120	69.0	2.5	blank	1.0	318.3215391635895	1.0001463890075684
71	301.0121374130249	pulse	0	t		69.0	2.5	blank	1.0	318.905433177948	
71	301.42838978767395	movie	1		300	69.0	2.5	blank	1.0	319.32168555259705	2.5003955364227295
71	302.6122748851776	pulse	1	t		69.0	2.5	blank	1.0	320.5055706501007	
71	303.9287853240967	fix_post	2		12	69.0	2.5	blank	1.0	321.8220810890198	0.10002446174621582
72	304.0288097858429	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	321.922105550766	1.0084881782531738
72	304.2124903202057	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	322.1057860851288	
72	305.03729796409607	movie	1		277	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	322.93059372901917	2.492018222808838
72	305.8106179237366	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	323.70391368865967	
72	307.4109351634979	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	325.304230928421	
72	307.5293161869049	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	325.422611951828	0.10000228881835938
73	307.62931847572327	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	325.52261424064636	1.0084900856018066
73	308.6378085613251	movie	1		280	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	326.53110432624817	2.492053747177124
73	309.01325821876526	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	326.90655398368835	
73	310.6114068031311	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	328.5047025680542	
73	311.1298623085022	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	329.0231580734253	0.09997320175170898
74	311.2298355102539	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	329.123131275177	0.991847038269043
74	312.2055559158325	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	330.0988516807556	
74	312.22168254852295	movie	1		273	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	330.11497831344604	2.5003912448883057
74	313.80561900138855	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	331.69891476631165	
74	314.72207379341125	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	332.61536955833435	0.09999752044677734
75	314.82207131385803	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	332.7153670787811	1.008516550064087
75	315.4057505130768	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	333.2990462779999	
75	315.8305878639221	movie	1		278	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	333.7238836288452	2.4920740127563477
75	317.00624442100525	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	334.89954018592834	
75	318.32266187667847	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	336.21595764160156	0.0999448299407959
76	318.42260670661926	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	336.31590247154236	1.0085153579711914
76	318.6062157154083	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	336.4995114803314	
76	319.43112206459045	movie	1		274	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	337.32441782951355	2.4920177459716797
76	320.20636892318726	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	338.09966468811035	
76	321.80676674842834	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	339.70006251335144	
76	321.92313981056213	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	339.81643557548523	0.10001778602600098
77	322.02315759658813	fix_pre	0		120	75.0	2.5	blank	1.0	339.91645336151123	1.0001518726348877
77	323.023309469223	movie	1		300	75.0	2.5	blank	1.0	340.9166052341461	2.5003607273101807
77	323.40709161758423	pulse	1	t		75.0	2.5	blank	1.0	341.3003873825073	
77	325.00715470314026	pulse	1	t		75.0	2.5	blank	1.0	342.90045046806335	
77	325.5236701965332	fix_post	2		12	75.0	2.5	blank	1.0	343.4169659614563	0.10007715225219727
78	325.6237473487854	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	343.5170431137085	1.008535623550415
78	326.6074221134186	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	344.5007178783417	
78	326.6322829723358	movie	1		275	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	344.5255787372589	2.4919533729553223
78	328.20668482780457	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	346.09998059272766	
78	329.12423634529114	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	347.01753211021423	0.10005807876586914
79	329.224294424057	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	347.1175901889801	1.0084607601165771
79	329.80798959732056	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	347.70128536224365	
79	330.2327551841736	movie	1		291	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	348.1260509490967	2.4920172691345215
79	331.4062304496765	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	349.2995262145996	
79	332.7247724533081	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	350.6180682182312	0.10001468658447266
80	332.8247871398926	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	350.7180829048157	1.0085129737854004
80	333.00845861434937	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	350.90175437927246	
80	333.833300113678	movie	1		278	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	351.7265958786011	2.4920120239257812
80	334.60681080818176	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	352.50010657310486	
80	336.2069962024689	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	354.10029196739197	
80	336.32531213760376	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	354.21860790252686	0.1000058650970459
81	336.4253180027008	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	354.3186137676239	1.008507490158081
81	337.4338254928589	movie	1		272	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	355.327121257782	2.4920201301574707
81	337.8076205253601	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	355.7009162902832	
81	339.4072833061218	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	357.3005790710449	
81	339.92584562301636	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	357.81914138793945	0.10000371932983398
82	340.0258493423462	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	357.9191451072693	1.000340223312378
82	341.00953578948975	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	358.90283155441284	
82	341.02618956565857	movie	1		280	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	358.91948533058167	2.5002098083496094
82	342.6081063747406	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	360.5014021396637	
82	343.5263993740082	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	361.4196951389313	0.10002255439758301
83	343.62642192840576	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	361.51971769332886	1.008507251739502
83	344.21012353897095	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	362.10341930389404	
83	344.63492918014526	movie	1		277	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	362.52822494506836	2.492011070251465
83	345.80879831314087	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	363.70209407806396	
83	347.12694025039673	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	365.0202360153198	0.10004854202270508
84	347.22698879241943	fix_pre	0		120	82.0	2.5	blank	1.0	365.12028455734253	1.000098466873169
84	347.4104835987091	pulse	0	t		82.0	2.5	blank	1.0	365.3037793636322	
84	348.2270872592926	movie	1		300	82.0	2.5	blank	1.0	366.1203830242157	2.5005104541778564
84	349.010799407959	pulse	1	t		82.0	2.5	blank	1.0	366.9040951728821	
84	350.610995054245	pulse	1	t		82.0	2.5	blank	1.0	368.5042908191681	
84	350.72759771347046	fix_post	2		12	82.0	2.5	blank	1.0	368.62089347839355	0.09988617897033691
85	350.8274838924408	fix_pre	0		119	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	368.7207796573639	1.008530855178833
85	351.83601474761963	movie	1		280	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	369.7293105125427	2.49202036857605
85	352.20961117744446	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	370.10290694236755	
85	353.80931282043457	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	371.70260858535767	
85	354.3280351161957	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	372.2213308811188	0.10006403923034668
87	354.428099155426	stim	0		1715					372.3213949203491	14.293734550476074
87	355.41171503067017	pulse	0	t						373.30501079559326	
87	357.0119721889496	pulse	0	t						374.9052679538727	
87	358.6122772693634	pulse	0	t						376.5055730342865	
87	360.2125155925751	pulse	0	t						378.10581135749817	
87	361.8126859664917	pulse	0	t						379.7059817314148	
87	363.41304898262024	pulse	0	t						381.30634474754333	
87	365.01320028305054	pulse	0	t						382.90649604797363	
87	366.613436460495	pulse	0	t						384.5067322254181	
87	368.20656847953796	pulse	0	t						386.09986424446106	
