trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	177.35954999923706	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	202.20048117637634	0.09996294975280762
35	177.45951294898987	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	202.30044412612915	1.0001881122589111
35	178.0431649684906	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	202.88409614562988	
35	178.45970106124878	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	203.30063223838806	2.5003440380096436
35	179.64345598220825	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	204.48438715934753	
35	180.96004509925842	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	205.8009762763977	0.1000208854675293
36	181.06006598472595	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	205.90099716186523	1.0001780986785889
36	181.23523211479187	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	206.07616329193115	
36	182.06024408340454	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	206.90117526054382	2.500321865081787
36	182.83553504943848	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	207.67646622657776	
36	184.4358949661255	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	209.27682614326477	
36	184.56056594848633	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	209.4014971256256	0.10004305839538574
37	184.6606090068817	fix_pre	0		120	35.0	2.5	blank	1.0	209.501540184021	1.0001301765441895
37	185.6607391834259	movie	1		299	35.0	2.5	blank	1.0	210.50167036056519	2.4920709133148193
37	186.0360369682312	pulse	1	t		35.0	2.5	blank	1.0	210.87696814537048	
37	187.63619112968445	pulse	1	t		35.0	2.5	blank	1.0	212.47712230682373	
37	188.15281009674072	fix_post	2		12	35.0	2.5	blank	1.0	212.99374127388	0.09999489784240723
38	188.25280499458313	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	213.0937361717224	0.9918429851531982
38	189.23646712303162	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	214.0773983001709	
38	189.24464797973633	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	214.0855791568756	2.50872802734375
38	190.83729195594788	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	215.67822313308716	
38	191.75337600708008	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	216.59430718421936	0.10003399848937988
39	191.85341000556946	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	216.69434118270874	1.0000741481781006
39	192.4370710849762	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	217.27800226211548	
39	192.85348415374756	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	217.69441533088684	2.5003859996795654
39	194.0372769832611	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	218.8782081604004	
39	195.35387015342712	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	220.1948013305664	0.10000181198120117
40	195.45387196540833	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	220.2948031425476	1.0001552104949951
40	195.63744711875916	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	220.47837829589844	
40	196.45402717590332	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	221.2949583530426	2.500394821166992
40	197.2378170490265	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	222.07874822616577	
40	198.8377411365509	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	223.67867231369019	
40	198.9544219970703	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	223.7953531742096	0.09997296333312988
41	199.05439496040344	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	223.89532613754272	1.0001661777496338
41	200.05456113815308	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	224.89549231529236	2.4920618534088135
41	200.4422149658203	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	225.2831461429596	
41	202.03840899467468	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	226.87934017181396	
41	202.5466229915619	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	227.38755416870117	0.10001897811889648
42	202.6466419696808	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	227.48757314682007	1.000171184539795
42	203.63869500160217	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	228.47962617874146	
42	203.64681315422058	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	228.48774433135986	2.5086607933044434
42	205.23963618278503	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	230.08056735992432	
42	206.15547394752502	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	230.9964051246643	0.10010910034179688
43	206.25558304786682	fix_pre	0		120	41.0	2.5	blank	1.0	231.0965142250061	1.0000839233398438
43	206.8391489982605	pulse	0	t		41.0	2.5	blank	1.0	231.68008017539978	
43	207.25566697120667	movie	1		300	41.0	2.5	blank	1.0	232.09659814834595	2.5003581047058105
43	208.4393470287323	pulse	1	t		41.0	2.5	blank	1.0	233.28027820587158	
43	209.75602507591248	fix_post	2		12	41.0	2.5	blank	1.0	234.59695625305176	0.10002398490905762
44	209.85604906082153	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	234.69698023796082	1.000119924545288
44	210.03968501091003	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	234.88061618804932	
44	210.85616898536682	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	235.6971001625061	2.5003931522369385
44	211.639976978302	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	236.48090815544128	
44	213.23771405220032	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	238.0786452293396	
44	213.35656213760376	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	238.19749331474304	0.09999704360961914
45	213.45655918121338	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	238.29749035835266	1.0002069473266602
45	214.45676612854004	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	239.29769730567932	2.491982936859131
45	214.8408260345459	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	239.68175721168518	
45	216.44063997268677	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	241.28157114982605	
45	216.94874906539917	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	241.78968024253845	0.10118889808654785
46	217.04993796348572	fix_pre	0		117	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	241.890869140625	0.9990041255950928
46	218.040913105011	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	242.88184428215027	
46	218.0489420890808	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	242.8898732662201	2.5087430477142334
46	219.64279699325562	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	244.4837281703949	
46	220.55768513679504	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	245.39861631393433	0.09995603561401367
47	220.65764117240906	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	245.49857234954834	1.0001888275146484
47	221.24123907089233	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	246.08217024803162	
47	221.6578299999237	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	246.498761177063	2.500307083129883
47	222.8416531085968	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	247.68258428573608	
47	224.1581370830536	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	248.99906826019287	0.10004186630249023
48	224.25817894935608	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	249.09911012649536	1.0001850128173828
48	224.44183206558228	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	249.28276324272156	
48	225.25836396217346	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	250.09929513931274	2.5003960132598877
48	226.0421450138092	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	250.8830761909485	
48	227.64232110977173	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	252.483252286911	
48	227.75875997543335	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	252.59969115257263	0.09995412826538086
49	227.85871410369873	fix_pre	0		120	47.0	2.5	blank	1.0	252.699645280838	1.0001389980316162
49	228.85885310173035	movie	1		299	47.0	2.5	blank	1.0	253.69978427886963	2.4920589923858643
49	229.24244117736816	pulse	1	t		47.0	2.5	blank	1.0	254.08337235450745	
49	230.842698097229	pulse	1	t		47.0	2.5	blank	1.0	255.6836292743683	
49	231.3509120941162	fix_post	2		12	47.0	2.5	blank	1.0	256.1918432712555	0.10000991821289062
50	231.4509220123291	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	256.2918531894684	1.0001530647277832
50	232.44295406341553	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	257.2838852405548	
50	232.45107507705688	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	257.29200625419617	2.5088090896606445
50	234.04386615753174	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	258.884797334671	
50	234.95988416671753	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	259.8008153438568	0.09993481636047363
51	235.059818983078	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	259.9007501602173	1.0001301765441895
51	235.63584518432617	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	260.47677636146545	
51	236.0599491596222	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	260.9008803367615	2.5003459453582764
51	237.2361500263214	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	262.0770812034607	
51	238.56029510498047	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	263.40122628211975	0.10006403923034668
52	238.66035914421082	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	263.5012903213501	1.0001418590545654
52	238.83643007278442	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	263.6773612499237	
52	239.66050100326538	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	264.50143218040466	2.5003790855407715
52	240.43575596809387	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	265.27668714523315	
52	242.03599405288696	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	266.87692523002625	
52	242.16088008880615	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	267.00181126594543	0.10000801086425781
53	242.2608880996704	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	267.1018192768097	1.0001568794250488
53	243.26104497909546	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	268.10197615623474	2.4920151233673096
53	243.63623905181885	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	268.47717022895813	
53	245.23668503761292	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	270.0776162147522	
53	245.75306010246277	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	270.59399127960205	0.10004305839538574
54	245.85310316085815	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	270.69403433799744	0.9918458461761475
54	246.8367781639099	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	271.6777093410492	
54	246.8449490070343	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	271.6858801841736	2.5086519718170166
54	248.4382359981537	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	273.27916717529297	
54	249.35360097885132	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	274.1945321559906	0.10001802444458008
55	249.4536190032959	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	274.2945501804352	1.0001330375671387
55	250.03718614578247	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	274.87811732292175	
55	250.45375204086304	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	275.2946832180023	2.500386953353882
55	251.63765406608582	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	276.4785852432251	
55	252.95413899421692	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	277.7950701713562	0.1000361442565918
56	253.0541751384735	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	277.8951063156128	1.0001189708709717
56	253.237722158432	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	278.0786533355713	
56	254.05429410934448	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	278.89522528648376	2.500398874282837
56	254.8379340171814	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	279.6788651943207	
56	256.4383330345154	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	281.27926421165466	
56	256.5546929836273	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	281.3956241607666	0.10000896453857422
57	256.6547019481659	fix_pre	0		120	55.0	2.5	blank	1.0	281.4956331253052	1.0001862049102783
57	257.6548881530762	movie	1		299	55.0	2.5	blank	1.0	282.49581933021545	2.4919919967651367
57	258.03843808174133	pulse	1	t		55.0	2.5	blank	1.0	282.8793692588806	
57	259.63878107070923	pulse	1	t		55.0	2.5	blank	1.0	284.4797122478485	
57	260.1468801498413	fix_post	2		12	55.0	2.5	blank	1.0	284.9878113269806	0.10003399848937988
58	260.2469141483307	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	285.08784532546997	1.0001299381256104
58	261.23894214630127	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	286.07987332344055	
58	261.2470440864563	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	286.0879752635956	2.508760929107666
58	262.83979296684265	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	287.68072414398193	
58	263.75580501556396	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	288.59673619270325	0.09994697570800781
59	263.855751991272	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	288.69668316841125	1.0001699924468994
59	264.43944001197815	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	289.28037118911743	
59	264.8559219837189	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	289.69685316085815	2.5003600120544434
59	266.0398371219635	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	290.8807682991028	
59	267.3562819957733	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	292.1972131729126	0.1000511646270752
60	267.4563331604004	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	292.2972643375397	1.000140905380249
60	267.6399619579315	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	292.4808931350708	
60	268.45647406578064	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	293.2974052429199	2.500370979309082
60	269.24011301994324	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	294.0810441970825	
60	270.84036898612976	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	295.68130016326904	
60	270.9568450450897	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	295.797776222229	0.09998106956481934
61	271.05682611465454	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	295.8977572917938	1.0001578330993652
61	272.0569839477539	movie	1		248	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	296.8979151248932	2.4920401573181152
61	272.44122195243835	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	297.28215312957764	
61	274.04095697402954	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	298.8818881511688	
61	274.549024105072	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	299.3899552822113	0.10000205039978027
62	274.6490261554718	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	299.4899573326111	1.0001709461212158
62	275.64099407196045	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	300.48192524909973	
62	275.649197101593	movie	1		248	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	300.4901282787323	2.5087008476257324
62	277.2416970729828	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	302.08262825012207	
62	278.15789794921875	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	302.99882912635803	0.10000920295715332
63	278.2579071521759	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	303.0988383293152	1.000182867050171
63	278.84155011177063	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	303.6824812889099	
63	279.2580900192261	movie	1		248	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	304.09902119636536	2.5003981590270996
63	280.44196605682373	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	305.282897233963	
63	281.7584881782532	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	306.59941935539246	0.10001087188720703
64	281.8584990501404	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	306.69943022727966	1.000101089477539
64	282.04210901260376	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	306.88304018974304	
64	282.8586001396179	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	307.6995313167572	2.500349998474121
64	283.6353590488434	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	308.47629022598267	
64	285.2425880432129	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	310.0835192203522	
64	285.35895013809204	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	310.1998813152313	0.10002684593200684
65	285.45897698402405	fix_pre	0		119	63.0	2.5	blank	1.0	310.29990816116333	0.9918091297149658
65	286.450786113739	movie	1		300	63.0	2.5	blank	1.0	311.2917172908783	2.5003929138183594
65	286.8351790904999	pulse	1	t		63.0	2.5	blank	1.0	311.67611026763916	
65	288.4355001449585	pulse	1	t		63.0	2.5	blank	1.0	313.2764313220978	
65	288.9511790275574	fix_post	2		12	63.0	2.5	blank	1.0	313.79211020469666	0.10003495216369629
66	289.05121397972107	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	313.89214515686035	1.0001251697540283
66	290.0357229709625	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	314.8766541481018	
66	290.0513391494751	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	314.8922703266144	2.508697986602783
66	291.6444799900055	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	316.4854111671448	
66	292.5600371360779	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	317.40096831321716	0.10002589225769043
67	292.66006302833557	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	317.50099420547485	1.0001189708709717
67	293.23537707328796	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	318.07630825042725	
67	293.66018199920654	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	318.5011131763458	2.50040602684021
67	294.8359589576721	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	319.6768901348114	
67	296.16058802604675	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	321.00151920318604	0.10003399848937988
68	296.26062202453613	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	321.1015532016754	1.000148057937622
68	296.43588304519653	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	321.2768142223358	
68	297.26077008247375	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	322.10170125961304	2.492125988006592
68	298.0360960960388	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	322.8770272731781	
68	299.6362290382385	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	324.4771602153778	
