trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.80220198631287	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	313.5793101787567	1.0001180171966553
69	295.8023200035095	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	314.57942819595337	2.4921698570251465
69	296.1905629634857	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	314.96767115592957	
69	297.7862470149994	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	316.56335520744324	
69	298.29448986053467	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	317.0715980529785	0.0999140739440918
70	298.39440393447876	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	317.1715121269226	1.0001049041748047
70	299.38635206222534	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	318.1634602546692	
70	299.39450883865356	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	318.1716170310974	2.508714199066162
70	300.9874289035797	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	319.76453709602356	
70	301.9032230377197	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	320.6803312301636	0.10002994537353516
71	302.00325298309326	fix_pre	0		120	69.0	2.5	blank	1.0	320.7803611755371	1.0001599788665771
71	302.5868580341339	pulse	0	t		69.0	2.5	blank	1.0	321.36396622657776	
71	303.00341296195984	movie	1		300	69.0	2.5	blank	1.0	321.7805211544037	2.5003650188446045
71	304.1870949268341	pulse	1	t		69.0	2.5	blank	1.0	322.96420311927795	
71	305.50377798080444	fix_post	2		12	69.0	2.5	blank	1.0	324.2808861732483	0.10009598731994629
72	305.6038739681244	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	324.38098216056824	1.0001299381256104
72	305.78732991218567	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	324.5644381046295	
72	306.60400390625	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	325.38111209869385	2.500473976135254
72	307.38768696784973	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	326.1647951602936	
72	308.98845386505127	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	327.7655620574951	
72	309.10447788238525	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	327.8815860748291	0.09992218017578125
73	309.20440006256104	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	327.9815082550049	1.000079870223999
73	310.20447993278503	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	328.9815881252289	2.492098093032837
73	310.58856892585754	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	329.3656771183014	
73	312.18828296661377	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	330.9653911590576	
73	312.69657802581787	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	331.4736862182617	0.09994101524353027
74	312.7965190410614	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	331.57362723350525	1.0001559257507324
74	313.78864002227783	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	332.5657482147217	
74	313.79667496681213	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	332.573783159256	2.508694887161255
74	315.38928389549255	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	334.1663920879364	
74	316.3053698539734	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	335.08247804641724	0.10007715225219727
75	316.4054470062256	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	335.18255519866943	1.0001800060272217
75	316.9890170097351	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	335.76612520217896	
75	317.4056270122528	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	336.18273520469666	2.500433921813965
75	318.5893268585205	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	337.36643505096436	
75	319.9060609340668	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	338.6831691265106	0.09992599487304688
76	320.0059869289398	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	338.78309512138367	1.0001020431518555
76	320.18948698043823	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	338.9665951728821	
76	321.0060889720917	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	339.7831971645355	2.500432014465332
76	321.7897460460663	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	340.56685423851013	
76	323.3899459838867	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	342.16705417633057	
76	323.506520986557	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	342.28362917900085	0.09995293617248535
77	323.6064739227295	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	342.38358211517334	1.0001490116119385
77	324.60662293434143	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	343.3837311267853	2.492079973220825
77	324.9907429218292	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	343.76785111427307	
77	326.59044790267944	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	345.3675560951233	
77	327.09870290756226	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	345.8758111000061	0.09997797012329102
78	327.19868087768555	fix_pre	0		120	76.0	2.5	blank	1.0	345.9757890701294	1.0001280307769775
78	328.19075989723206	pulse	0	t		76.0	2.5	blank	1.0	346.9678680896759	
78	328.1988089084625	movie	1		301	76.0	2.5	blank	1.0	346.9759171009064	2.5087220668792725
78	329.7910599708557	pulse	1	t		76.0	2.5	blank	1.0	348.56816816329956	
78	330.7075309753418	fix_post	2		12	76.0	2.5	blank	1.0	349.48463916778564	0.10001206398010254
79	330.8075430393219	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	349.58465123176575	1.0001749992370605
79	331.39129304885864	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	350.1684012413025	
79	331.80771803855896	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	350.5848262310028	2.500393867492676
79	332.9915020465851	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	351.76861023902893	
79	334.30811190605164	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	353.0852200984955	0.10001397132873535
80	334.40812587738037	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	353.1852340698242	1.000148057937622
80	334.591668844223	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	353.36877703666687	
80	335.408273935318	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	354.18538212776184	2.5003490447998047
80	336.18457889556885	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	354.9616870880127	
80	337.79210805892944	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	356.5692162513733	
80	337.9086229801178	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	356.68573117256165	0.10003304481506348
81	338.00865602493286	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	356.7857642173767	1.0001208782196045
81	339.00877690315247	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	357.7858850955963	2.492072105407715
81	339.3928918838501	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	358.17000007629395	
81	340.9853959083557	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	359.76250410079956	
81	341.5008490085602	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	360.277957201004	0.10003185272216797
82	341.60088086128235	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	360.3779890537262	1.0001511573791504
82	342.5852189064026	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	361.36232709884644	
82	342.6010320186615	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	361.37814021110535	2.508646011352539
82	344.18471598625183	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	362.9618241786957	
82	345.10967803001404	fix_post	2		9	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	363.8867862224579	0.10004782676696777
83	345.209725856781	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	363.98683404922485	1.0001580715179443
83	345.78494000434875	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	364.5620481967926	
83	346.20988392829895	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	364.9869921207428	2.5004940032958984
83	347.3858540058136	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	366.16296219825745	
83	348.71037793159485	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	367.4874861240387	0.09995198249816895
84	348.810329914093	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	367.58743810653687	1.0000810623168945
84	348.98556995391846	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	367.7626781463623	
84	349.8104109764099	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	368.58751916885376	2.500354051589966
84	350.5856409072876	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	369.36274909973145	
84	352.1859049797058	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	370.96301317214966	
84	352.3107650279999	fix_post	2		11	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	371.0878732204437	0.09172201156616211
85	352.40248703956604	fix_pre	0		120	83.0	2.5	blank	1.0	371.1795952320099	1.0001089572906494
85	353.4025959968567	movie	1		300	83.0	2.5	blank	1.0	372.17970418930054	2.5003809928894043
85	353.78629899024963	pulse	1	t		83.0	2.5	blank	1.0	372.5634071826935	
85	355.38648891448975	pulse	1	t		83.0	2.5	blank	1.0	374.1635971069336	
85	355.9029769897461	fix_post	2		12	83.0	2.5	blank	1.0	374.68008518218994	0.10004901885986328
87	356.00302600860596	stim	0		1716					374.7801342010498	14.302242040634155
87	356.98665595054626	pulse	0	t						375.7637641429901	
87	358.58697295188904	pulse	0	t						377.3640811443329	
87	360.18722796440125	pulse	0	t						378.9643361568451	
87	361.7874119281769	pulse	0	t						380.5645201206207	
87	363.3876519203186	pulse	0	t						382.16476011276245	
87	364.98774886131287	pulse	0	t						383.7648570537567	
87	366.58804202079773	pulse	0	t						385.3651502132416	
87	368.18838906288147	pulse	0	t						386.9654972553253	
87	369.78857493400574	pulse	0	t						388.5656831264496	
