trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.5330719947815	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	191.12039399147034	0.10004711151123047
35	167.63311910629272	fix_pre	0		120	33.0	2.5	blank	1.0	191.22044110298157	1.0001418590545654
35	168.21665811538696	pulse	0	t		33.0	2.5	blank	1.0	191.8039801120758	
35	168.6332609653473	movie	1		300	33.0	2.5	blank	1.0	192.22058296203613	2.500375986099243
35	169.81706595420837	pulse	1	t		33.0	2.5	blank	1.0	193.40438795089722	
35	171.13363695144653	fix_post	2		12	33.0	2.5	blank	1.0	194.72095894813538	0.1000661849975586
36	171.2337031364441	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	194.82102513313293	1.0000829696655273
36	171.41730499267578	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	195.00462698936462	
36	172.23378610610962	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	195.82110810279846	2.50042986869812
36	173.0174081325531	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	196.60473012924194	
36	174.6177680492401	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	198.20509004592896	
36	174.73421597480774	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	198.32153797149658	0.10000896453857422
37	174.8342249393463	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	198.42154693603516	1.0001661777496338
37	175.83439111709595	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	199.4217131137848	2.4919638633728027
37	176.21917009353638	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	199.80649209022522	
37	177.81084394454956	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	201.3981659412384	
37	178.32635498046875	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	201.9136769771576	0.10004806518554688
38	178.4264030456543	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	202.01372504234314	1.0001039505004883
38	179.41093111038208	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	202.99825310707092	
38	179.42650699615479	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	203.01382899284363	2.508723020553589
38	181.0191810131073	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	204.60650300979614	
38	181.93523001670837	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	205.52255201339722	0.10009598731994629
39	182.03532600402832	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	205.62264800071716	1.0000669956207275
39	182.61136198043823	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	206.19868397712708	
39	183.03539299964905	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	206.6227149963379	2.500375986099243
39	184.21202611923218	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	207.79934811592102	
39	185.5357689857483	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	209.12309098243713	0.0999901294708252
40	185.63575911521912	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	209.22308111190796	1.0001800060272217
40	185.81094098091125	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	209.3982629776001	
40	186.63593912124634	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	210.22326111793518	2.5004019737243652
40	187.41121411323547	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	210.99853610992432	
40	189.01150512695312	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	212.59882712364197	
40	189.1363410949707	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	212.72366309165955	0.0999898910522461
41	189.23633098602295	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	212.8236529827118	0.9918010234832764
41	190.22813200950623	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	213.81545400619507	2.5004079341888428
41	190.61233711242676	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	214.1996591091156	
41	192.2119710445404	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	215.79929304122925	
41	192.72853994369507	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	216.3158619403839	0.09998297691345215
42	192.82852292060852	fix_pre	0		119	40.0	2.5	blank	1.0	216.41584491729736	0.9918420314788818
42	193.81220698356628	pulse	0	t		40.0	2.5	blank	1.0	217.39952898025513	
42	193.8203649520874	movie	1		301	40.0	2.5	blank	1.0	217.40768694877625	2.508686065673828
42	195.41240906715393	pulse	1	t		40.0	2.5	blank	1.0	218.99973106384277	
42	196.32905101776123	fix_post	2		12	40.0	2.5	blank	1.0	219.91637301445007	0.09999299049377441
43	196.429044008255	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	220.01636600494385	1.000148057937622
43	197.01260614395142	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	220.59992814064026	
43	197.42919206619263	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	221.01651406288147	2.5003809928894043
43	198.613037109375	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	222.20035910606384	
43	199.92957305908203	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	223.51689505577087	0.10004997253417969
44	200.0296230316162	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	223.61694502830505	1.0001220703125
44	200.21332001686096	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	223.8006420135498	
44	201.0297451019287	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	224.61706709861755	2.5003838539123535
44	201.81346011161804	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	225.40078210830688	
44	203.41375303268433	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	227.00107502937317	
44	203.53012895584106	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	227.1174509525299	0.09998011589050293
45	203.63010907173157	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	227.2174310684204	1.000274896621704
45	204.63038396835327	movie	1		240	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	228.21770596504211	2.491955041885376
45	205.01432609558105	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	228.6016480922699	
45	206.61421704292297	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	230.20153903961182	
45	207.12233901023865	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	230.7096610069275	0.0999910831451416
46	207.2223300933838	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	230.80965209007263	1.000154972076416
46	208.2144660949707	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	231.80178809165955	
46	208.2224850654602	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	231.80980706214905	2.508704900741577
46	209.8152129650116	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	233.40253496170044	
46	210.73118996620178	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	234.31851196289062	0.10004615783691406
47	210.8312361240387	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	234.41855812072754	1.0001230239868164
47	211.41481614112854	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	235.00213813781738	
47	211.8313591480255	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	235.41868114471436	2.5003697872161865
47	213.015202999115	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	236.60252499580383	
47	214.3317289352417	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	237.91905093193054	0.10006403923034668
48	214.43179297447205	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	238.0191149711609	1.0000860691070557
48	214.6154170036316	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	238.20273900032043	
48	215.4318790435791	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	239.01920104026794	2.500375986099243
48	216.2156219482422	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	239.80294394493103	
48	217.81585502624512	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	241.40317702293396	
48	217.93225502967834	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	241.5195770263672	0.10007095336914062
49	218.03232598304749	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	241.61964797973633	1.0000979900360107
49	219.0324239730835	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	242.61974596977234	2.492043972015381
49	219.4171450138092	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	243.00446701049805	
49	221.01622700691223	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	244.60354900360107	
49	221.52446794509888	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	245.11178994178772	0.10000300407409668
50	221.62447094917297	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	245.21179294586182	1.0001471042633057
50	222.61662912368774	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	246.2039511203766	
50	222.62461805343628	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	246.21194005012512	2.508707046508789
50	224.2172429561615	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	247.80456495285034	
50	225.13332509994507	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	248.7206470966339	0.10002493858337402
51	225.23335003852844	fix_pre	0		120	49.0	2.5	blank	1.0	248.82067203521729	1.0001649856567383
51	225.81701493263245	pulse	0	t		49.0	2.5	blank	1.0	249.4043369293213	
51	226.23351502418518	movie	1		300	49.0	2.5	blank	1.0	249.82083702087402	2.500443935394287
51	227.4171860218048	pulse	1	t		49.0	2.5	blank	1.0	251.00450801849365	
51	228.73395895957947	fix_post	2		12	49.0	2.5	blank	1.0	252.3212809562683	0.09991812705993652
52	228.8338770866394	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	252.42119908332825	1.000195026397705
52	229.0174629688263	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	252.60478496551514	
52	229.8340721130371	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	253.42139410972595	2.500356912612915
52	230.61767292022705	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	254.2049949169159	
52	232.21984004974365	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	255.8071620464325	
52	232.33442902565002	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	255.92175102233887	0.10000896453857422
53	232.4344379901886	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	256.02175998687744	1.0001511573791504
53	233.43458914756775	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	257.0219111442566	2.4920008182525635
53	233.8187551498413	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	257.40607714653015	
53	235.41847109794617	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	259.005793094635	
53	235.9265899658203	fix_post	2		13	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	259.51391196250916	0.10841202735900879
54	236.03500199317932	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	259.62232398986816	0.9917781352996826
54	237.01858592033386	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	260.6059079170227	
54	237.026780128479	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	260.61410212516785	2.5087080001831055
54	238.61946892738342	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	262.20679092407227	
54	239.5354881286621	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	263.12281012535095	0.09999990463256836
55	239.63548803329468	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	263.2228100299835	1.000157117843628
55	240.21167302131653	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	263.79899501800537	
55	240.6356451511383	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	264.22296714782715	2.5004069805145264
55	241.81171202659607	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	265.3990340232849	
55	243.13605213165283	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	266.7233741283417	0.10007190704345703
56	243.2361240386963	fix_pre	0		120	54.0	2.5	blank	1.0	266.82344603538513	1.0001029968261719
56	243.41207814216614	pulse	0	t		54.0	2.5	blank	1.0	266.999400138855	
56	244.23622703552246	movie	1		300	54.0	2.5	blank	1.0	267.8235490322113	2.500356912612915
56	245.01167011260986	pulse	1	t		54.0	2.5	blank	1.0	268.5989921092987	
56	246.61169409751892	pulse	1	t		54.0	2.5	blank	1.0	270.19901609420776	
56	246.73658394813538	fix_post	2		12	54.0	2.5	blank	1.0	270.3239059448242	0.10001707077026367
57	246.83660101890564	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	270.4239230155945	1.0001440048217773
57	247.83674502372742	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	271.42406702041626	2.4920830726623535
57	248.2119381427765	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	271.79926013946533	
57	249.8123459815979	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	273.39966797828674	
57	250.32882809638977	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	273.9161500930786	0.09993600845336914
58	250.42876410484314	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	274.016086101532	0.9918098449707031
58	251.41244196891785	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	274.9997639656067	
58	251.42057394981384	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	275.0078959465027	2.5087192058563232
58	253.01326203346252	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	276.60058403015137	
58	253.92929315567017	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	277.516615152359	0.10000777244567871
59	254.02930092811584	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	277.6166229248047	1.0001630783081055
59	254.61300992965698	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	278.2003319263458	
59	255.02946400642395	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	278.6167860031128	2.5003550052642822
59	256.2132320404053	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	279.8005540370941	
59	257.52981901168823	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	281.1171410083771	0.10002493858337402
60	257.6298439502716	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	281.21716594696045	1.000162124633789
60	257.81350111961365	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	281.4008231163025	
60	258.6300060749054	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	282.21732807159424	2.5003819465637207
60	259.4135961532593	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	283.0009181499481	
60	261.0139491558075	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	284.60127115249634	
60	261.1303880214691	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	284.71771001815796	0.10001111030578613
61	261.2303991317749	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	284.81772112846375	1.000121831893921
61	262.2305209636688	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	285.81784296035767	2.492030143737793
61	262.6187081336975	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	286.20603013038635	
61	264.2143750190735	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	287.80169701576233	
61	264.7225511074066	fix_post	2		9	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	288.30987310409546	0.1000359058380127
62	264.82258701324463	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	288.4099090099335	1.0001940727233887
62	265.81458497047424	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	289.4019069671631	
62	265.822781085968	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	289.41010308265686	2.508633852005005
62	267.4161710739136	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	291.0034930706024	
62	268.331414937973	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	291.91873693466187	0.10004305839538574
63	268.4314579963684	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	292.01877999305725	1.000157117843628
63	269.0151619911194	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	292.6024839878082	
63	269.43161511421204	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	293.0189371109009	2.500396966934204
63	270.61555099487305	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	294.2028729915619	
63	271.93201208114624	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	295.5193340778351	0.09999394416809082
64	272.03200602531433	fix_pre	0		120	62.0	2.5	blank	1.0	295.6193280220032	1.0001399517059326
64	272.21568512916565	pulse	0	t		62.0	2.5	blank	1.0	295.8030071258545	
64	273.03214597702026	movie	1		300	62.0	2.5	blank	1.0	296.6194679737091	2.500394105911255
64	273.8157570362091	pulse	1	t		62.0	2.5	blank	1.0	297.40307903289795	
64	275.41613698005676	pulse	1	t		62.0	2.5	blank	1.0	299.0034589767456	
64	275.5325400829315	fix_post	2		12	62.0	2.5	blank	1.0	299.11986207962036	0.09996700286865234
65	275.63250708580017	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	299.219829082489	1.0001869201660156
65	276.6326940059662	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	300.22001600265503	2.4920289516448975
65	277.0166609287262	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	300.60398292541504	
65	278.61657309532166	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	302.2038950920105	
65	279.1247229576111	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	302.7120449542999	0.10001897811889648
66	279.22474193573	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	302.8120639324188	1.0001530647277832
66	280.21670508384705	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	303.8040270805359	
66	280.22489500045776	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	303.8122169971466	2.50871205329895
66	281.81739711761475	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	305.4047191143036	
66	282.7336070537567	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	306.32092905044556	0.09999704360961914
67	282.83360409736633	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	306.4209260940552	1.0001749992370605
67	283.41732692718506	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	307.0046489238739	
67	283.8337790966034	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	307.42110109329224	2.5003440380096436
67	285.017676115036	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	308.60499811172485	
67	286.33412313461304	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	309.9214451313019	0.10002684593200684
68	286.43414998054504	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	310.0214719772339	1.0001659393310547
68	286.6177010536194	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	310.2050230503082	
68	287.4343159198761	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	311.02163791656494	2.50032114982605
68	288.2180540561676	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	311.80537605285645	
68	289.8180990219116	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	313.40542101860046	
68	289.93463706970215	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	313.521959066391	0.10004806518554688
