trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.4255666732788	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	189.84042167663574	0.10001373291015625
35	171.52558040618896	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	189.9404354095459	1.0084855556488037
35	172.10101199150085	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	190.5158669948578	
35	172.53406596183777	movie	1		265	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	190.9489209651947	2.4920477867126465
35	173.70148992538452	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	192.11634492874146	
35	175.02611374855042	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	193.44096875190735	0.10000419616699219
36	175.1261179447174	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	193.54097294807434	1.0085115432739258
36	175.3013699054718	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	193.71622490882874	
36	176.13462948799133	movie	1		259	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	194.54948449134827	2.4920167922973633
36	176.9017632007599	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	195.31661820411682	
36	178.50181651115417	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	196.9166715145111	
36	178.6266462802887	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	197.04150128364563	0.10002422332763672
37	178.72667050361633	fix_pre	0		120	35.0	2.5	blank	1.0	197.14152550697327	1.0001416206359863
37	179.72681212425232	movie	1		300	35.0	2.5	blank	1.0	198.14166712760925	2.5003819465637207
37	180.1021602153778	pulse	1	t		35.0	2.5	blank	1.0	198.51701521873474	
37	181.7023310661316	pulse	1	t		35.0	2.5	blank	1.0	200.11718606948853	
37	182.22719407081604	fix_post	2		12	35.0	2.5	blank	1.0	200.64204907417297	0.10008072853088379
38	182.32727479934692	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	200.74212980270386	0.9917497634887695
38	183.3025712966919	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	201.71742630004883	
38	183.3190245628357	movie	1		263	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	201.73387956619263	2.5004236698150635
38	184.90124797821045	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	203.31610298156738	
38	185.81944823265076	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	204.2343032360077	0.10012340545654297
39	185.9195716381073	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	204.33442664146423	1.0083277225494385
39	186.5030608177185	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	204.91791582107544	
39	186.92789936065674	movie	1		277	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	205.34275436401367	2.492027997970581
39	188.10114097595215	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	206.51599597930908	
39	189.41992735862732	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	207.83478236198425	0.10002422332763672
40	189.51995158195496	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	207.9348065853119	1.008498191833496
40	189.7035174369812	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	208.11837244033813	
40	190.52844977378845	movie	1		269	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	208.94330477714539	2.4920332431793213
40	191.30185055732727	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	209.7167055606842	
40	192.90232300758362	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	211.31717801094055	
40	193.02048301696777	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	211.4353380203247	0.10003066062927246
41	193.12051367759705	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	211.53536868095398	1.0084807872772217
41	194.12899446487427	movie	1		261	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	212.5438494682312	2.492093324661255
41	194.5043797492981	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	212.91923475265503	
41	196.10427045822144	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	214.51912546157837	
41	196.62108778953552	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	215.03594279289246	0.09991574287414551
42	196.72100353240967	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	215.1358585357666	1.008683443069458
42	197.70478296279907	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	216.119637966156	
42	197.72968697547913	movie	1		260	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	216.14454197883606	2.4918928146362305
42	199.30310320854187	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	217.7179582118988	
42	200.22157979011536	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	218.6364347934723	0.10001277923583984
43	200.3215925693512	fix_pre	0		120	41.0	2.5	blank	1.0	218.73644757270813	1.0001561641693115
43	200.90522813796997	pulse	0	t		41.0	2.5	blank	1.0	219.3200831413269	
43	201.3217487335205	movie	1		300	41.0	2.5	blank	1.0	219.73660373687744	2.5004351139068604
43	202.50558710098267	pulse	1	t		41.0	2.5	blank	1.0	220.9204421043396	
43	203.82218384742737	fix_post	2		12	41.0	2.5	blank	1.0	222.2370388507843	0.09992456436157227
44	203.92210841178894	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	222.33696341514587	1.0085194110870361
44	204.10585379600525	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	222.52070879936218	
44	204.93062782287598	movie	1		265	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	223.3454828262329	2.4920153617858887
44	205.70424628257751	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	224.11910128593445	
44	207.30424809455872	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	225.71910309791565	
44	207.42264318466187	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	225.8374981880188	0.10007977485656738
45	207.52272295951843	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	225.93757796287537	1.0167784690856934
45	208.53950142860413	movie	1		265	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	226.95435643196106	2.48380708694458
45	208.90676188468933	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	227.32161688804626	
45	210.50675868988037	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	228.9216136932373	
45	211.0233085155487	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	229.43816351890564	0.09990382194519043
46	211.1232123374939	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	229.53806734085083	1.000183343887329
46	212.10694098472595	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	230.52179598808289	
46	212.12339568138123	movie	1		270	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	230.53825068473816	2.500333786010742
46	213.7075390815735	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	232.12239408493042	
46	214.62372946739197	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	233.0385844707489	0.10002875328063965
47	214.7237582206726	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	233.13861322402954	1.016810655593872
47	215.30740427970886	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	233.7222592830658	
47	215.74056887626648	movie	1		258	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	234.1554238796234	2.4837162494659424
47	216.90566062927246	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	235.3205156326294	
47	218.22428512573242	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	236.63914012908936	0.1000509262084961
48	218.32433605194092	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	236.73919105529785	1.0084373950958252
48	218.50784492492676	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	236.9226999282837	
48	219.33277344703674	movie	1		189	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	237.74762845039368	2.492037773132324
48	220.68572354316711	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	239.10057854652405	
48	221.70648527145386	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	240.1213402748108	
48	221.82481122016907	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	240.239666223526	0.10001993179321289
49	221.92483115196228	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	240.3396861553192	1.0168077945709229
49	222.9416389465332	movie	1		276	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	241.35649394989014	2.4837429523468018
49	223.31004929542542	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	241.72490429878235	
49	224.90657472610474	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	243.32142972946167	
49	225.42538189888	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	243.84023690223694	0.09999918937683105
50	225.52538108825684	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	243.94023609161377	1.0168426036834717
50	226.50906825065613	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	244.92392325401306	
50	226.5422236919403	movie	1		257	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	244.95707869529724	2.4836812019348145
50	228.10785555839539	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	246.52271056175232	
50	229.02590489387512	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	247.44075989723206	0.10006380081176758
51	229.1259686946869	fix_pre	0		120	49.0	2.5	blank	1.0	247.54082369804382	1.0002787113189697
51	229.70164036750793	pulse	0	t		49.0	2.5	blank	1.0	248.11649537086487	
51	230.12624740600586	movie	1		300	49.0	2.5	blank	1.0	248.5411024093628	2.5001771450042725
51	231.30152702331543	pulse	1	t		49.0	2.5	blank	1.0	249.71638202667236	
51	232.62642455101013	fix_post	2		12	49.0	2.5	blank	1.0	251.04127955436707	0.10002422332763672
52	232.72644877433777	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	251.1413037776947	1.0251786708831787
52	232.9017038345337	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	251.31655883789062	
52	233.75162744522095	movie	1		269	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	252.16648244857788	2.4753947257995605
52	234.50192761421204	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	252.91678261756897	
52	236.10234785079956	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	254.5172028541565	
52	236.2270221710205	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	254.64187717437744	0.09999513626098633
53	236.3270173072815	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	254.74187231063843	1.0253357887268066
53	237.3523530960083	movie	1		261	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	255.76720809936523	2.475173234939575
53	237.70224618911743	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	256.11710119247437	
53	239.3026523590088	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	257.7175073623657	
53	239.82752633094788	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	258.2423813343048	0.10003304481506348
54	239.92755937576294	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	258.3424143791199	1.008483648300171
54	240.90290212631226	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	259.3177571296692	
54	240.9360430240631	movie	1		270	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	259.35089802742004	2.4836809635162354
54	242.50317907333374	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	260.9180340766907	
54	243.41972398757935	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	261.8345789909363	0.10004520416259766
55	243.51976919174194	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	261.9346241950989	1.016810417175293
55	244.1033751964569	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	262.51823019981384	
55	244.53657960891724	movie	1		283	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	262.95143461227417	2.483720541000366
55	245.70161724090576	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	264.1164722442627	
55	247.0203001499176	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	265.43515515327454	0.10006380081176758
56	247.12036395072937	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	265.5352189540863	1.0251247882843018
56	247.30393886566162	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	265.71879386901855	
56	248.14548873901367	movie	1		274	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	266.5603437423706	2.475358724594116
56	248.9019501209259	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	267.31680512428284	
56	250.50222754478455	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	268.9170825481415	
56	250.6208474636078	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	269.0357024669647	0.09998083114624023
57	250.72082829475403	fix_pre	0		120	55.0	2.5	blank	1.0	269.13568329811096	1.0001435279846191
57	251.72097182273865	movie	1		300	55.0	2.5	blank	1.0	270.1358268260956	2.500391721725464
57	252.10457849502563	pulse	1	t		55.0	2.5	blank	1.0	270.51943349838257	
57	253.70477533340454	pulse	1	t		55.0	2.5	blank	1.0	272.1196303367615	
57	254.2213635444641	fix_post	2		12	55.0	2.5	blank	1.0	272.63621854782104	0.10001111030578613
58	254.3213746547699	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	272.73622965812683	1.00850510597229
58	255.30511021614075	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	273.7199652194977	
58	255.3298797607422	movie	1		273	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	273.7447347640991	2.4920175075531006
58	256.90366077423096	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	275.3185157775879	
58	257.8218972682953	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	276.2367522716522	0.10000967979431152
59	257.9219069480896	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	276.33676195144653	1.0168390274047852
59	258.505610704422	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	276.92046570777893	
59	258.9387459754944	movie	1		258	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	277.3536009788513	2.483912944793701
59	260.10602164268494	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	278.52087664604187	
59	261.4226589202881	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	279.837513923645	0.09980416297912598
60	261.5224630832672	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	279.93731808662415	1.0168499946594238
60	261.70601773262024	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	280.1208727359772	
60	262.53931307792664	movie	1		271	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	280.95416808128357	2.4836556911468506
60	263.3045506477356	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	281.71940565109253	
60	264.9066848754883	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	283.3215398788452	
60	265.0229687690735	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	283.4378237724304	0.10001540184020996
61	265.1229841709137	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	283.53783917427063	1.0168402194976807
61	266.1398243904114	movie	1		276	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	284.5546793937683	2.4837167263031006
61	266.50701689720154	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	284.9218719005585	
61	268.1070499420166	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	286.52190494537354	
61	268.6235411167145	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	287.0383961200714	0.10002732276916504
62	268.72356843948364	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	287.1384234428406	1.0170009136199951
62	269.70727157592773	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	288.12212657928467	
62	269.74056935310364	movie	1		274	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	288.15542435646057	2.4834840297698975
62	271.30619645118713	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	289.72105145454407	
62	272.22405338287354	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	290.63890838623047	0.10005021095275879
63	272.3241035938263	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	290.7389585971832	1.025193214416504
63	272.9077146053314	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	291.32256960868835	
63	273.3492968082428	movie	1		277	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	291.76415181159973	2.4753410816192627
63	274.50593614578247	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	292.9207911491394	
63	275.82463788986206	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	294.239492893219	0.10001873970031738
64	275.9246566295624	fix_pre	0		120	62.0	2.5	blank	1.0	294.3395116329193	1.0001025199890137
64	276.1081962585449	pulse	0	t		62.0	2.5	blank	1.0	294.52305126190186	
64	276.9247591495514	movie	1		300	62.0	2.5	blank	1.0	295.3396141529083	2.500368595123291
64	277.7085311412811	pulse	1	t		62.0	2.5	blank	1.0	296.12338614463806	
64	279.30865001678467	pulse	1	t		62.0	2.5	blank	1.0	297.7235050201416	
64	279.4251277446747	fix_post	2		12	62.0	2.5	blank	1.0	297.8399827480316	0.10001754760742188
65	279.5251452922821	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	297.94000029563904	1.0252535343170166
65	280.5503988265991	movie	1		274	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	298.96525382995605	2.475308418273926
65	280.90768337249756	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	299.3225383758545	
65	282.5068829059601	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	300.921737909317	
65	283.02570724487305	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	301.44056224823	0.1000518798828125
66	283.12575912475586	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	301.5406141281128	1.016805648803711
66	284.1024823188782	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	302.5173373222351	
66	284.14256477355957	movie	1		285	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	302.5574197769165	2.4836785793304443
66	285.7080190181732	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	304.12287402153015	
66	286.62624335289	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	305.04109835624695	0.09999942779541016
67	286.7262427806854	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	305.14109778404236	1.0168023109436035
67	287.30183005332947	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	305.7166850566864	
67	287.743045091629	movie	1		282	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	306.15790009498596	2.483766555786133
67	288.9019043445587	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	307.31675934791565	
67	290.22681164741516	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	308.6416666507721	0.09997773170471191
68	290.3267893791199	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	308.7416443824768	1.0169692039489746
68	290.50225019454956	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	308.9171051979065	
68	291.34375858306885	movie	1		273	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	309.7586135864258	2.4835891723632812
68	292.1023061275482	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	310.51716113090515	
68	293.7024972438812	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	312.11735224723816	
