trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	161.9492130279541	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	182.7706220149994	
36	163.54817986488342	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	184.3695888519287	
36	163.66570591926575	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	184.48711490631104	0.10004711151123047
37	163.76575303077698	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	184.58716201782227	0.9999818801879883
37	164.76573491096497	movie	1		247	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	185.58714389801025	2.4999430179595947
37	165.14875292778015	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	185.97016191482544	
37	166.74921584129333	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	187.57062482833862	
37	167.26567792892456	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	188.08708691596985	0.1000680923461914
38	167.36574602127075	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	188.18715500831604	0.9916038513183594
38	168.3491518497467	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	189.170560836792	
38	168.3573498725891	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	189.1787588596344	2.508389949798584
38	169.94903802871704	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	190.77044701576233	
38	170.8657398223877	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	191.68714880943298	0.09990310668945312
39	170.96564292907715	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	191.78705191612244	1.0000369548797607
39	171.54923486709595	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	192.37064385414124	
39	171.9656798839569	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	192.7870888710022	2.5001559257507324
39	173.1493628025055	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	193.97077178955078	
39	174.46583580970764	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	195.28724479675293	0.09985017776489258
40	174.56568598747253	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	195.38709497451782	1.0000669956207275
40	174.74933981895447	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	195.57074880599976	
40	175.56575298309326	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	196.38716197013855	2.499903917312622
40	176.34907484054565	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	197.17048382759094	
40	177.9475200176239	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	198.7689290046692	
40	178.06565690040588	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	198.88706588745117	0.10002803802490234
41	178.1656849384308	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	198.98709392547607	0.9995260238647461
41	179.16521096229553	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	199.98661994934082	2.5004589557647705
41	179.549400806427	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	200.3708097934723	
41	181.14915084838867	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	201.97055983543396	
41	181.6656699180603	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	202.4870789051056	0.10003900527954102
42	181.76570892333984	fix_pre	0		119	40.0	2.5	blank	1.0	202.58711791038513	0.9916539192199707
42	182.74917602539062	pulse	0	t		40.0	2.5	blank	1.0	203.5705850124359	
42	182.75736284255981	movie	1		301	40.0	2.5	blank	1.0	203.5787718296051	2.5083069801330566
42	184.34914183616638	pulse	1	t		40.0	2.5	blank	1.0	205.17055082321167	
42	185.26566982269287	fix_post	2		12	40.0	2.5	blank	1.0	206.08707880973816	0.10001206398010254
43	185.36568188667297	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	206.18709087371826	0.9999790191650391
43	185.9491138458252	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	206.77052283287048	
43	186.365660905838	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	207.1870698928833	2.499969005584717
43	187.54932284355164	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	208.37073183059692	
43	188.86562991142273	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	209.68703889846802	0.10005998611450195
44	188.96568989753723	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	209.78709888458252	0.9999611377716064
44	189.14914989471436	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	209.97055888175964	
44	189.96565103530884	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	210.78706002235413	2.500002861022949
44	190.7490839958191	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	211.57049298286438	
44	192.34806394577026	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	213.16947293281555	
44	192.4656538963318	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	213.28706288337708	0.09989690780639648
45	192.56555080413818	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	213.38695979118347	0.9996352195739746
45	193.56518602371216	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	214.38659501075745	2.5004398822784424
45	193.94925093650818	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	214.77065992355347	
45	195.54909586906433	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	216.37050485610962	
45	196.0656259059906	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	216.8870348930359	0.10000300407409668
46	196.1656289100647	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	216.98703789710999	0.9915618896484375
46	197.14905786514282	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	217.9704668521881	
46	197.15719079971313	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	217.97859978675842	2.508409023284912
46	198.74872994422913	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	219.5701389312744	
46	199.66559982299805	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	220.48700881004333	0.09995818138122559
47	199.76555800437927	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	220.58696699142456	1.0000078678131104
47	200.3491039276123	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	221.1705129146576	
47	200.76556587219238	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	221.58697485923767	2.499598979949951
47	201.94919800758362	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	222.7706069946289	
47	203.26516485214233	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	224.08657383918762	0.09999608993530273
48	203.36516094207764	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	224.18656992912292	1.000459909439087
48	203.54869294166565	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	224.37010192871094	
48	204.36562085151672	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	225.187029838562	2.4999380111694336
48	205.14923882484436	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	225.97064781188965	
48	206.74898195266724	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	227.57039093971252	
48	206.86555886268616	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	227.68696784973145	0.10002017021179199
49	206.96557903289795	fix_pre	0		120	47.0	2.5	blank	1.0	227.78698801994324	0.9999768733978271
49	207.96555590629578	movie	1		300	47.0	2.5	blank	1.0	228.78696489334106	2.4999899864196777
49	208.34905791282654	pulse	1	t		47.0	2.5	blank	1.0	229.17046689987183	
49	209.9491159915924	pulse	1	t		47.0	2.5	blank	1.0	230.7705249786377	
49	210.46554589271545	fix_post	2		12	47.0	2.5	blank	1.0	231.28695487976074	0.09997892379760742
50	210.56552481651306	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	231.38693380355835	0.9916090965270996
50	211.54894089698792	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	232.3703498840332	
50	211.55713391304016	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	232.37854290008545	2.5083389282226562
50	213.14864802360535	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	233.97005701065063	
50	214.06547284126282	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	234.8868818283081	0.10001111030578613
51	214.1654839515686	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	234.9868929386139	1.0000579357147217
51	214.74890780448914	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	235.57031679153442	
51	215.16554188728333	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	235.9869508743286	2.4999420642852783
51	216.34904599189758	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	237.17045497894287	
51	217.6654839515686	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	238.4868929386139	0.10010004043579102
52	217.7655839920044	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	238.58699297904968	0.9998939037322998
52	217.94902086257935	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	238.77042984962463	
52	218.7654778957367	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	239.58688688278198	2.500140905380249
52	219.5488998889923	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	240.3703088760376	
52	221.14738583564758	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	241.96879482269287	
52	221.26561880111694	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	242.08702778816223	0.09983515739440918
53	221.36545395851135	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	242.18686294555664	1.0001220703125
53	222.36557602882385	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	243.18698501586914	2.4998278617858887
53	222.74878883361816	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	243.57019782066345	
53	224.34895181655884	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	245.17036080360413	
53	224.86540389060974	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	245.68681287765503	0.1000211238861084
54	224.96542501449585	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	245.78683400154114	0.9916608333587646
54	225.94899201393127	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	246.77040100097656	
54	225.95708584785461	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	246.7784948348999	2.508394956588745
54	227.54887890815735	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	248.37028789520264	
54	228.46548080444336	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	249.28688979148865	0.10000109672546387
55	228.56548190116882	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	249.3868908882141	1.0000460147857666
55	229.14891982078552	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	249.9703288078308	
55	229.5655279159546	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	250.38693690299988	2.4998960494995117
55	230.74900603294373	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	251.570415019989	
55	232.0654239654541	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	252.8868329524994	0.09992790222167969
56	232.16535186767578	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	252.98676085472107	1.0000579357147217
56	232.34886384010315	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	253.17027282714844	
56	233.1654098033905	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	253.9868187904358	2.499958038330078
56	233.94896984100342	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	254.7703788280487	
56	235.54741883277893	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	256.3688278198242	
56	235.66536784172058	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	256.48677682876587	0.10003519058227539
57	235.76540303230286	fix_pre	0		120	55.0	2.5	blank	1.0	256.58681201934814	1.0000038146972656
57	236.76540684700012	movie	1		300	55.0	2.5	blank	1.0	257.5868158340454	2.500012159347534
57	237.1488218307495	pulse	1	t		55.0	2.5	blank	1.0	257.9702308177948	
57	238.74888396263123	pulse	1	t		55.0	2.5	blank	1.0	259.5702929496765	
57	239.26541900634766	fix_post	2		12	55.0	2.5	blank	1.0	260.08682799339294	0.1000058650970459
58	239.3654248714447	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	260.18683385849	0.991584062576294
58	240.34886002540588	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	261.1702690124512	
58	240.357008934021	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	261.1784179210663	2.508362054824829
58	241.94976782798767	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	262.77117681503296	
58	242.86537098884583	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	263.6867799758911	0.10002589225769043
59	242.96539688110352	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	263.7868058681488	1.000049114227295
59	243.5487928390503	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	264.3702018260956	
59	243.9654459953308	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	264.7868549823761	2.50007700920105
59	245.14893889427185	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	265.97034788131714	
59	246.46552300453186	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	267.28693199157715	0.09980201721191406
60	246.56532502174377	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	267.38673400878906	1.0000889301300049
60	246.74878692626953	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	267.5701959133148	
60	247.56541395187378	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	268.38682293891907	2.5000109672546387
60	248.34879302978516	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	269.17020201683044	
60	249.9473419189453	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	270.7687509059906	
60	250.06542491912842	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	270.8868339061737	0.0998690128326416
61	250.16529393196106	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	270.98670291900635	1.0000500679016113
61	251.16534399986267	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	271.98675298690796	2.4998979568481445
61	251.54837489128113	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	272.3697838783264	
61	253.14880299568176	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	273.97021198272705	
61	253.66524195671082	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	274.4866509437561	0.10012006759643555
62	253.76536202430725	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	274.58677101135254	0.9915869235992432
62	254.74876594543457	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	275.57017493247986	
62	254.7569489479065	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	275.5783579349518	2.5083999633789062
62	256.34836602211	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	277.1697750091553	
62	257.2653489112854	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	278.0867578983307	0.09997200965881348
63	257.3653209209442	fix_pre	0		120	61.0	2.5	blank	1.0	278.1867299079895	1.000049114227295
63	257.95009088516235	pulse	0	t		61.0	2.5	blank	1.0	278.77149987220764	
63	258.3653700351715	movie	1		300	61.0	2.5	blank	1.0	279.1867790222168	2.500025987625122
63	259.5483818054199	pulse	1	t		61.0	2.5	blank	1.0	280.3697907924652	
63	260.86539602279663	fix_post	2		12	61.0	2.5	blank	1.0	281.6868050098419	0.10004878044128418
64	260.9654448032379	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	281.7868537902832	0.9997081756591797
64	261.1489748954773	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	281.9703838825226	
64	261.9651529788971	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	282.7865619659424	2.500174045562744
64	262.7489628791809	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	283.5703718662262	
64	264.34736680984497	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	285.16877579689026	
64	264.46532702445984	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	285.2867360115051	0.09997200965881348
65	264.56529903411865	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	285.38670802116394	0.9995269775390625
65	265.5648260116577	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	286.386234998703	2.5003819465637207
65	265.9486849308014	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	286.7700939178467	
65	267.54868483543396	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	288.37009382247925	
65	268.06520795822144	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	288.8866169452667	0.10003995895385742
66	268.1652479171753	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	288.9866569042206	0.991710901260376
66	269.14870285987854	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	289.9701118469238	
66	269.15695881843567	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	289.97836780548096	2.5082621574401855
66	270.7481789588928	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	291.5695879459381	
66	271.66522097587585	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	292.48662996292114	0.09991097450256348
67	271.7651319503784	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	292.5865409374237	1.000166893005371
67	272.34875988960266	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	293.17016887664795	
67	272.7652988433838	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	293.5867078304291	2.499906063079834
67	273.94885301589966	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	294.77026200294495	
67	275.2652049064636	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	296.0866138935089	0.10001397132873535
68	275.36521887779236	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	296.18662786483765	0.999985933303833
68	275.5486798286438	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	296.3700888156891	
68	276.3652048110962	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	297.1866137981415	2.5000061988830566
68	277.1487169265747	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	297.97012591362	
68	278.74870681762695	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	299.57011580467224	
68	278.86521100997925	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	299.68661999702454	0.09996986389160156
69	278.96518087387085	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	299.78658986091614	1.000082015991211
69	279.96526288986206	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	300.78667187690735	2.4999399185180664
69	280.34839391708374	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	301.169802904129	
69	281.948734998703	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	302.7701439857483	
69	282.4652028083801	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	303.2866117954254	0.0999600887298584
70	282.56516289711	fix_pre	0		119	68.0	2.5	blank	1.0	303.3865718841553	0.9916300773620605
70	283.54866194725037	pulse	0	t		68.0	2.5	blank	1.0	304.37007093429565	
70	283.55679297447205	movie	1		301	68.0	2.5	blank	1.0	304.37820196151733	2.5083799362182617
70	285.14868783950806	pulse	1	t		68.0	2.5	blank	1.0	305.97009682655334	
70	286.0651729106903	fix_post	2		12	68.0	2.5	blank	1.0	306.8865818977356	0.09995102882385254
71	286.16512393951416	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	306.98653292655945	1.0000200271606445
71	286.74867582321167	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	307.57008481025696	
71	287.1651439666748	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	307.9865529537201	2.5000479221343994
71	288.3486919403076	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	309.1701009273529	
71	289.6651918888092	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	310.4866008758545	0.09996700286865234
72	289.76515889167786	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	310.58656787872314	0.9999580383300781
