trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	177.90137887001038	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	208.88552689552307	0.10000395774841309
35	178.0013828277588	fix_pre	0		120	33.0	2.5	blank	1.0	208.98553085327148	1.0001640319824219
35	178.57661390304565	pulse	0	t		33.0	2.5	blank	1.0	209.56076192855835	
35	179.0015468597412	movie	1		300	33.0	2.5	blank	1.0	209.9856948852539	2.5003769397735596
35	180.17686700820923	pulse	1	t		33.0	2.5	blank	1.0	211.16101503372192	
35	181.50192379951477	fix_post	2		12	33.0	2.5	blank	1.0	212.48607182502747	0.09998703002929688
36	181.60191082954407	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	212.58605885505676	1.0001790523529053
36	181.7770698070526	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	212.7612178325653	
36	182.60208988189697	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	213.58623790740967	2.5003650188446045
36	183.3773558139801	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	214.3615038394928	
36	184.97763586044312	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	215.9617838859558	
36	185.10245490074158	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	216.08660292625427	0.09999394416809082
37	185.20244884490967	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	216.18659687042236	0.9918229579925537
37	186.19427180290222	movie	1		245	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	217.17841982841492	2.5003821849823
37	186.57848501205444	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	217.56263303756714	
37	188.17811489105225	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	219.16226291656494	
37	188.69465398788452	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	219.67880201339722	0.0999908447265625
38	188.79464483261108	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	219.77879285812378	0.9918081760406494
38	189.77827382087708	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	220.76242184638977	
38	189.78645300865173	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	220.77060103416443	2.5087099075317383
38	191.37988591194153	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	222.36403393745422	
38	192.29516291618347	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	223.27931094169617	0.10002303123474121
39	192.3951859474182	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	223.3793339729309	1.0001959800720215
39	192.97878289222717	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	223.96293091773987	
39	193.39538192749023	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	224.37952995300293	2.5003349781036377
39	194.57918190956116	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	225.56332993507385	
39	195.89571690559387	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	226.87986493110657	0.09998798370361328
40	195.99570488929749	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	226.97985291481018	1.0002119541168213
40	196.1792368888855	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	227.1633849143982	
40	196.9959168434143	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	227.980064868927	2.500336170196533
40	197.77960300445557	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	228.76375102996826	
40	199.37977600097656	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	230.36392402648926	
40	199.49625301361084	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	230.48040103912354	0.1000969409942627
41	199.5963499546051	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	230.5804979801178	1.000053882598877
41	200.59640383720398	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	231.58055186271667	2.492043972015381
41	200.98069787025452	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	231.9648458957672	
41	202.58024501800537	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	233.56439304351807	
41	203.08844780921936	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	234.07259583473206	0.10001897811889648
42	203.18846678733826	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	234.17261481285095	1.0001471042633057
42	204.18058490753174	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	235.16473293304443	
42	204.18861389160156	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	235.17276191711426	2.508768081665039
42	205.78132390975952	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	236.76547193527222	
42	206.6973819732666	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	237.6815299987793	0.09994387626647949
43	206.79732584953308	fix_pre	0		120	41.0	2.5	blank	1.0	237.78147387504578	1.0002150535583496
43	207.38098788261414	pulse	0	t		41.0	2.5	blank	1.0	238.36513590812683	
43	207.79754090309143	movie	1		300	41.0	2.5	blank	1.0	238.78168892860413	2.5003530979156494
43	208.98115992546082	pulse	1	t		41.0	2.5	blank	1.0	239.9653079509735	
43	210.29789400100708	fix_post	2		12	41.0	2.5	blank	1.0	241.28204202651978	0.0999898910522461
44	210.39788389205933	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	241.38203191757202	1.0001769065856934
44	210.58144688606262	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	241.56559491157532	
44	211.39806079864502	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	242.38220882415771	2.5003280639648438
44	212.18177580833435	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	243.16592383384705	
44	213.77951288223267	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	244.76366090774536	
44	213.89838886260986	fix_post	2		9	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	244.88253688812256	0.10003399848937988
45	213.99842286109924	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	244.98257088661194	1.0001349449157715
45	214.99855780601501	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	245.9827058315277	2.49202299118042
45	215.38256788253784	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	246.36671590805054	
45	216.98243379592896	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	247.96658182144165	
45	217.49058079719543	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	248.47472882270813	0.10021018981933594
46	217.59079098701477	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	248.57493901252747	0.9999890327453613
46	218.58268880844116	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	249.56683683395386	
46	218.59078001976013	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	249.57492804527283	2.5086989402770996
46	220.18753695487976	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	251.17168498039246	
46	221.09947896003723	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	252.08362698554993	0.1000528335571289
47	221.19953179359436	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	252.18367981910706	1.0001661777496338
47	221.78310799598694	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	252.76725602149963	
47	222.199697971344	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	253.1838459968567	2.5003159046173096
47	223.38341283798218	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	254.36756086349487	
47	224.7000138759613	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	255.684161901474	0.09999704360961914
48	224.80001091957092	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	255.78415894508362	1.0001420974731445
48	224.9836869239807	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	255.9678349494934	
48	225.80015301704407	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	256.78430104255676	2.5004138946533203
48	226.58391690254211	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	257.5680649280548	
48	228.1814730167389	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	259.1656210422516	
48	228.3005669116974	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	259.2847149372101	0.10001111030578613
49	228.40057802200317	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	259.38472604751587	1.000133991241455
49	229.40071201324463	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	260.3848600387573	2.4920918941497803
49	229.78861784934998	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	260.77276587486267	
49	231.37713384628296	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	262.36128187179565	
49	231.8928039073944	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	262.8769519329071	0.09998488426208496
50	231.9927887916565	fix_pre	0		120	48.0	2.5	blank	1.0	262.9769368171692	1.0001530647277832
50	232.97721791267395	pulse	0	t		48.0	2.5	blank	1.0	263.96136593818665	
50	232.99294185638428	movie	1		301	48.0	2.5	blank	1.0	263.977089881897	2.508700132369995
50	234.57753682136536	pulse	1	t		48.0	2.5	blank	1.0	265.56168484687805	
50	235.50164198875427	fix_post	2		12	48.0	2.5	blank	1.0	266.48579001426697	0.10005497932434082
51	235.6016969680786	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	266.5858449935913	1.0001070499420166
51	236.1770679950714	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	267.1612160205841	
51	236.60180401802063	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	267.5859520435333	2.500337839126587
51	237.77775382995605	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	268.76190185546875	
51	239.10214185714722	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	270.0862898826599	0.10002493858337402
52	239.2021667957306	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	270.1863148212433	1.0001521110534668
52	239.3773069381714	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	270.3614549636841	
52	240.20231890678406	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	271.18646693229675	2.500369071960449
52	240.97771286964417	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	271.96186089515686	
52	242.57802391052246	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	273.56217193603516	
52	242.7026879787445	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	273.6868360042572	0.10001492500305176
53	242.80270290374756	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	273.78685092926025	1.000154972076416
53	243.80285787582397	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	274.78700590133667	2.4920449256896973
53	244.17813992500305	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	275.16228795051575	
53	245.77837896347046	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	276.76252698898315	
53	246.29490280151367	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	277.27905082702637	0.10004305839538574
54	246.39494585990906	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	277.37909388542175	0.9917609691619873
54	247.37856888771057	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	278.36271691322327	
54	247.38670682907104	movie	1		248	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	278.37085485458374	2.5087320804595947
54	248.97999596595764	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	279.96414399147034	
54	249.89543890953064	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	280.87958693504333	0.10001206398010254
55	249.99545097351074	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	280.97959899902344	1.0001559257507324
55	250.5791540145874	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	281.5633020401001	
55	250.99560689926147	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	281.97975492477417	2.500359058380127
55	252.179349899292	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	283.1634979248047	
55	253.4959659576416	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	284.4801139831543	0.1000368595123291
56	253.59600281715393	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	284.5801508426666	1.000157117843628
56	253.77953100204468	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	284.7636790275574	
56	254.59615993499756	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	285.58030796051025	2.5003809928894043
56	255.3799169063568	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	286.3640649318695	
56	256.9801678657532	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	287.96431589126587	
56	257.09654092788696	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	288.08068895339966	0.10001087188720703
57	257.19655179977417	fix_pre	0		120	55.0	2.5	blank	1.0	288.18069982528687	1.0001401901245117
57	258.1966919898987	movie	1		299	55.0	2.5	blank	1.0	289.1808400154114	2.492027997970581
57	258.58020186424255	pulse	1	t		55.0	2.5	blank	1.0	289.56434988975525	
57	260.18049693107605	pulse	1	t		55.0	2.5	blank	1.0	291.16464495658875	
57	260.68871998786926	fix_post	2		12	55.0	2.5	blank	1.0	291.67286801338196	0.10000300407409668
58	260.78872299194336	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	291.77287101745605	1.0001499652862549
58	261.78083395957947	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	292.76498198509216	
58	261.7888729572296	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	292.7730209827423	2.508707046508789
58	263.3817718029022	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	294.3659198284149	
58	264.2975800037384	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	295.2817280292511	0.10002493858337402
59	264.3976049423218	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	295.3817529678345	1.000143051147461
59	264.9812169075012	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	295.9653649330139	
59	265.39774799346924	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	296.38189601898193	2.5003998279571533
59	266.5772738456726	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	297.5614218711853	
59	267.8981478214264	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	298.8822958469391	0.10000300407409668
60	267.9981508255005	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	298.9822988510132	1.0001251697540283
60	268.1816849708557	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	299.1658329963684	
60	268.9982759952545	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	299.9824240207672	2.5004358291625977
60	269.7819468975067	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	300.7660949230194	
60	271.3823709487915	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	302.3665189743042	
60	271.4987118244171	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	302.4828598499298	0.0999910831451416
61	271.59870290756226	fix_pre	0		118	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	302.58285093307495	1.000148057937622
61	272.5988509654999	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	303.5829989910126	2.4920108318328857
61	272.98304295539856	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	303.96719098091125	
61	274.5826590061188	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	305.56680703163147	
61	275.09086179733276	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	306.07500982284546	0.10003018379211426
62	275.1908919811249	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	306.1750400066376	1.000121831893921
62	276.1828918457031	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	307.1670398712158	
62	276.1910138130188	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	307.1751618385315	2.508780002593994
62	277.7836899757385	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	308.7678380012512	
62	278.6997938156128	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	309.6839418411255	0.10000419616699219
63	278.7997980117798	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	309.7839460372925	1.0001277923583984
63	279.38334488868713	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	310.36749291419983	
63	279.7999258041382	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	310.7840738296509	2.500439167022705
63	280.9800708293915	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	311.9642188549042	
63	282.3003649711609	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	313.2845129966736	0.09996795654296875
64	282.40033292770386	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	313.38448095321655	1.0001139640808105
64	282.5838088989258	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	313.5679569244385	
64	283.40044689178467	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	314.38459491729736	2.5003769397735596
64	284.1766519546509	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	315.1607999801636	
64	285.78448581695557	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	316.76863384246826	
64	285.9008238315582	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	316.8849718570709	0.10003209114074707
65	286.000855922699	fix_pre	0		120	63.0	2.5	blank	1.0	316.98500394821167	1.0001659393310547
65	287.00102186203003	movie	1		299	63.0	2.5	blank	1.0	317.9851698875427	2.4919910430908203
65	287.377103805542	pulse	1	t		63.0	2.5	blank	1.0	318.3612518310547	
65	288.97720289230347	pulse	1	t		63.0	2.5	blank	1.0	319.96135091781616	
65	289.49301290512085	fix_post	2		12	63.0	2.5	blank	1.0	320.47716093063354	0.09999299049377441
66	289.5930058956146	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	320.5771539211273	0.9918229579925537
66	290.5766689777374	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	321.5608170032501	
66	290.5848288536072	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	321.5689768791199	2.508721113204956
66	292.1817009449005	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	323.1658489704132	
66	293.09354996681213	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	324.07769799232483	0.10001897811889648
67	293.19356894493103	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	324.1777169704437	1.0001180171966553
67	293.7771189212799	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	324.7612669467926	
67	294.1936869621277	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	325.1778349876404	2.5003888607025146
67	295.37753796577454	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	326.36168599128723	
67	296.6940758228302	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	327.6782238483429	0.10004401206970215
68	296.7941198348999	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	327.7782678604126	1.0001471042633057
68	296.9777808189392	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	327.9619288444519	
68	297.7942669391632	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	328.7784149646759	2.5003859996795654
68	298.5779218673706	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	329.5620698928833	
68	300.17799496650696	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	331.16214299201965	
