trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	195.9572560787201	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	215.45346593856812	2.5000228881835938
36	196.7407660484314	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	216.23697590827942	
36	198.339359998703	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	217.83556985855103	
36	198.4572789669037	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	217.9534888267517	0.10003900527954102
37	198.55731797218323	fix_pre	0		120	35.0	2.5	blank	1.0	218.05352783203125	0.9999911785125732
37	199.5573091506958	movie	1		300	35.0	2.5	blank	1.0	219.05351901054382	2.499997854232788
37	199.94082903862	pulse	1	t		35.0	2.5	blank	1.0	219.43703889846802	
37	201.54077816009521	pulse	1	t		35.0	2.5	blank	1.0	221.03698801994324	
37	202.0573070049286	fix_post	2		12	35.0	2.5	blank	1.0	221.5535168647766	0.0999760627746582
38	202.15728306770325	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	221.65349292755127	0.9916069507598877
38	203.14066815376282	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	222.63687801361084	
38	203.14889001846313	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	222.64509987831116	2.508409023284912
38	204.74021005630493	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	224.23641991615295	
38	205.65729904174805	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	225.15350890159607	0.09999299049377441
39	205.75729203224182	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	225.25350189208984	0.9999780654907227
39	206.34076309204102	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	225.83697295188904	
39	206.75727009773254	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	226.25347995758057	2.4999420642852783
39	207.94088506698608	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	227.4370949268341	
39	209.25721216201782	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	228.75342202186584	0.0999288558959961
40	209.35714101791382	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	228.85335087776184	1.000143051147461
40	209.54062294960022	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	229.03683280944824	
40	210.35728406906128	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	229.8534939289093	2.500005006790161
40	211.14066910743713	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	230.63687896728516	
40	212.73926305770874	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	232.23547291755676	
40	212.85728907585144	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	232.35349893569946	0.09991192817687988
41	212.95720100402832	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	232.45341086387634	1.0000081062316895
41	213.95720911026	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	233.45341897010803	2.5000410079956055
41	214.34048700332642	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	233.83669686317444	
41	215.94074606895447	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	235.4369559288025	
41	216.45725011825562	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	235.95345997810364	0.09986495971679688
42	216.5571150779724	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	236.05332493782043	0.9916210174560547
42	217.54061794281006	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	237.03682780265808	
42	217.54873609542847	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	237.0449459552765	2.5084118843078613
42	219.14035606384277	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	238.6365659236908	
42	220.05714797973633	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	239.55335783958435	0.10002613067626953
43	220.1571741104126	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	239.65338397026062	0.999932050704956
43	220.74067211151123	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	240.23688197135925	
43	221.15710616111755	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	240.65331602096558	2.4996378421783447
43	222.34073495864868	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	241.8369448184967	
43	223.6567440032959	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	243.15295386314392	0.10030913352966309
44	223.75705313682556	fix_pre	0		120	42.0	2.5	blank	1.0	243.25326299667358	1.0001208782196045
44	223.94068598747253	pulse	0	t		42.0	2.5	blank	1.0	243.43689584732056	
44	224.75717401504517	movie	1		300	42.0	2.5	blank	1.0	244.2533838748932	2.5000360012054443
44	225.540598154068	pulse	1	t		42.0	2.5	blank	1.0	245.03680801391602	
44	227.14059615135193	pulse	1	t		42.0	2.5	blank	1.0	246.63680601119995	
44	227.2572100162506	fix_post	2		12	42.0	2.5	blank	1.0	246.75341987609863	0.09981513023376465
45	227.35702514648438	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	246.8532350063324	1.0001318454742432
45	228.35715699195862	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	247.85336685180664	2.4999940395355225
45	228.74037194252014	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	248.23658180236816	
45	230.34066700935364	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	249.83687686920166	
45	230.85715103149414	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	250.35336089134216	0.10004210472106934
46	230.9571931362152	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	250.45340299606323	0.9911699295043945
46	231.94064617156982	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	251.43685603141785	
46	231.9483630657196	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	251.44457292556763	2.508591890335083
46	233.5397870540619	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	253.0359969139099	
46	234.4569549560547	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	253.9531648159027	0.10033917427062988
47	234.55729413032532	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	254.05350399017334	0.9997959136962891
47	235.1408290863037	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	254.63703894615173	
47	235.5570900440216	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	255.05329990386963	2.4999918937683105
47	236.74061393737793	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	256.23682379722595	
47	238.05708193778992	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	257.55329179763794	0.10001707077026367
48	238.15709900856018	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	257.6533088684082	1.000054121017456
48	238.34056305885315	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	257.8367729187012	
48	239.15715312957764	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	258.65336298942566	2.499879837036133
48	239.94041204452515	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	259.43662190437317	
48	241.53885316848755	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	261.03506302833557	
48	241.65703296661377	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	261.1532428264618	0.0999600887298584
49	241.75699305534363	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	261.25320291519165	1.000049114227295
49	242.75704216957092	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	262.25325202941895	2.499990940093994
49	243.14016795158386	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	262.6363778114319	
49	244.74046897888184	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	264.23667883872986	
49	245.25703310966492	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	264.75324296951294	0.09997391700744629
50	245.35700702667236	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	264.8532168865204	0.9916031360626221
50	246.3405110836029	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	265.8367209434509	
50	246.34861016273499	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	265.844820022583	2.507941961288452
50	247.94010996818542	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	267.43631982803345	
50	248.85655212402344	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	268.35276198387146	0.10043883323669434
51	248.95699095726013	fix_pre	0		120	49.0	2.5	blank	1.0	268.45320081710815	1.0000500679016113
51	249.54044604301453	pulse	0	t		49.0	2.5	blank	1.0	269.03665590286255	
51	249.95704102516174	movie	1		300	49.0	2.5	blank	1.0	269.45325088500977	2.4999449253082275
51	251.14046502113342	pulse	1	t		49.0	2.5	blank	1.0	270.63667488098145	
51	252.45698595046997	fix_post	2		12	49.0	2.5	blank	1.0	271.953195810318	0.10003805160522461
52	252.5570240020752	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	272.0532338619232	0.9999310970306396
52	252.74051809310913	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	272.23672795295715	
52	253.55695509910583	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	273.05316495895386	2.500148057937622
52	254.34043407440186	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	273.8366439342499	
52	255.93941807746887	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	275.4356279373169	
52	256.05710315704346	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	275.5533130168915	0.09991788864135742
53	256.1570210456848	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	275.65323090553284	1.0000269412994385
53	257.15704798698425	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	276.6532578468323	2.499911069869995
53	257.5402171611786	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	277.0364270210266	
53	259.140408039093	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	278.63661789894104	
53	259.65695905685425	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	279.15316891670227	0.09999895095825195
54	259.7569580078125	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	279.2531678676605	0.9916610717773438
54	260.74049496650696	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	280.236704826355	
54	260.74861907958984	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	280.24482893943787	2.508291006088257
54	262.3399760723114	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	281.8361859321594	
54	263.2569100856781	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	282.7531199455261	0.09995889663696289
55	263.35686898231506	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	282.8530788421631	1.0000290870666504
55	263.9403729438782	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	283.4365828037262	
55	264.3568980693817	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	283.85310792922974	2.500006914138794
55	265.5404369831085	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	285.03664684295654	
55	266.8569049835205	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	286.35311484336853	0.09994101524353027
56	266.95684599876404	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	286.45305585861206	1.0000970363616943
56	267.1403419971466	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	286.63655185699463	
56	267.95694303512573	movie	1		247	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	287.45315289497375	2.499983072280884
56	268.74046897888184	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	288.23667883872986	
56	270.3404369354248	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	289.8366467952728	
56	270.4569261074066	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	289.95313596725464	0.09997105598449707
57	270.5568971633911	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	290.05310702323914	1.0000360012054443
57	271.55693316459656	movie	1		246	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	291.0531430244446	2.50002384185791
57	271.9400770664215	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	291.43628692626953	
57	273.5403881072998	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	293.0365979671478	
57	274.05695700645447	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	293.5531668663025	0.10000109672546387
58	274.15695810317993	fix_pre	0		119	56.0	2.5	blank	1.0	293.65316796302795	0.9916298389434814
58	275.140496969223	pulse	0	t		56.0	2.5	blank	1.0	294.63670682907104	
58	275.1485879421234	movie	1		301	56.0	2.5	blank	1.0	294.64479780197144	2.508341073989868
58	276.74041509628296	pulse	1	t		56.0	2.5	blank	1.0	296.236624956131	
58	277.6569290161133	fix_post	2		12	56.0	2.5	blank	1.0	297.1531388759613	0.09995603561401367
59	277.7568850517273	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	297.2530949115753	1.0000391006469727
59	278.3404049873352	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	297.8366148471832	
59	278.75692415237427	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	298.2531340122223	2.499945878982544
59	279.9404561519623	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	299.4366660118103	
59	281.2568700313568	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	300.75307989120483	0.09999299049377441
60	281.3568630218506	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	300.8530728816986	1.000096082687378
60	281.5402801036835	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	301.0364899635315	
60	282.35695910453796	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	301.853168964386	2.499868869781494
60	283.1403720378876	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	302.6365818977356	
60	284.73915696144104	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	304.23536682128906	
60	284.85682797431946	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	304.3530378341675	0.10004711151123047
61	284.9568750858307	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	304.4530849456787	0.9999520778656006
61	285.9568271636963	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	305.4530370235443	2.5000038146972656
61	286.3402199745178	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	305.83642983436584	
61	287.9403381347656	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	307.43654799461365	
61	288.45683097839355	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	307.9530408382416	0.0999460220336914
62	288.55677700042725	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	308.05298686027527	0.9917900562286377
62	289.540363073349	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	309.036572933197	
62	289.5485670566559	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	309.0447769165039	2.5077760219573975
62	291.14146995544434	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	310.63767981529236	
62	292.0563430786133	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	311.5525529384613	0.10049104690551758
63	292.1568341255188	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	311.6530439853668	0.9999048709869385
63	292.7403030395508	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	312.2365128993988	
63	293.15673899650574	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	312.65294885635376	2.5000710487365723
63	294.3404121398926	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	313.8366219997406	
63	295.6568100452423	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	315.15301990509033	0.09987497329711914
64	295.75668501853943	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	315.25289487838745	1.0000779628753662
64	295.940181016922	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	315.43639087677	
64	296.7567629814148	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	316.2529728412628	2.49997615814209
64	297.5402150154114	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	317.0364248752594	
64	299.1386570930481	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	318.6348669528961	
64	299.2567391395569	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	318.7529489994049	0.09996199607849121
65	299.3567011356354	fix_pre	0		120	63.0	2.5	blank	1.0	318.8529109954834	1.0000298023223877
65	300.35673093795776	movie	1		300	63.0	2.5	blank	1.0	319.8529407978058	2.4999420642852783
65	300.74020195007324	pulse	1	t		63.0	2.5	blank	1.0	320.23641180992126	
65	302.3402991294861	pulse	1	t		63.0	2.5	blank	1.0	321.8365089893341	
65	302.85667300224304	fix_post	2		12	63.0	2.5	blank	1.0	322.35288286209106	0.10002017021179199
66	302.95669317245483	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	322.45290303230286	0.9916868209838867
66	303.94022703170776	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	323.4364368915558	
66	303.9483799934387	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	323.44458985328674	2.5083329677581787
66	305.54000210762024	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	325.03621196746826	
66	306.4567129611969	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	325.9529228210449	0.09997415542602539
67	306.5566871166229	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	326.05289697647095	1.0000929832458496
67	307.1402289867401	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	326.63643884658813	
67	307.5567800998688	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	327.0529899597168	2.4998819828033447
67	308.7402310371399	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	328.2364408969879	
67	310.0566620826721	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	329.55287194252014	0.10005307197570801
68	310.1567151546478	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	329.65292501449585	0.9999849796295166
68	310.34017515182495	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	329.836385011673	
68	311.15670013427734	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	330.65290999412537	2.4996700286865234
68	311.940279006958	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	331.43648886680603	
68	313.53837299346924	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	333.03458285331726	
68	313.65637016296387	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	333.1525800228119	0.10025882720947266
69	313.75662899017334	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	333.25283885002136	1.000072956085205
69	314.75670194625854	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	334.25291180610657	2.499563217163086
69	315.14165115356445	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	334.6378610134125	
69	316.740177154541	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	336.23638701438904	
69	317.25626516342163	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	336.75247502326965	0.10043597221374512
70	317.3567011356354	fix_pre	0		119	68.0	2.5	blank	1.0	336.8529109954834	0.9915778636932373
70	318.3401210308075	pulse	0	t		68.0	2.5	blank	1.0	337.8363308906555	
70	318.3482789993286	movie	1		301	68.0	2.5	blank	1.0	337.84448885917664	2.50838303565979
70	319.9401559829712	pulse	1	t		68.0	2.5	blank	1.0	339.4363658428192	
70	320.8566620349884	fix_post	2		12	68.0	2.5	blank	1.0	340.3528718948364	0.09998393058776855
71	320.9566459655762	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	340.4528558254242	1.0000200271606445
71	321.5401611328125	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	341.0363709926605	
71	321.9566659927368	movie	1		242	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	341.45287585258484	2.49997615814209
71	323.1402871608734	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	342.63649702072144	
71	324.4566421508789	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	343.95285201072693	0.10000491142272949
72	324.55664706230164	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	344.05285692214966	1.0000250339508057
72	324.74017214775085	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	344.2363820075989	
