trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.4408118724823	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	215.77653884887695	2.499907970428467
36	179.22431707382202	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	216.56004405021667	
36	180.8243339061737	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	218.16006088256836	
36	180.94071984291077	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	218.27644681930542	0.10002708435058594
37	181.04074692726135	fix_pre	0		120	35.0	2.5	blank	1.0	218.376473903656	0.9999611377716064
37	182.04070806503296	movie	1		300	35.0	2.5	blank	1.0	219.3764350414276	2.499980926513672
37	182.424134016037	pulse	1	t		35.0	2.5	blank	1.0	219.75986099243164	
37	184.02413487434387	pulse	1	t		35.0	2.5	blank	1.0	221.35986185073853	
37	184.54068899154663	fix_post	2		12	35.0	2.5	blank	1.0	221.87641596794128	0.09998393058776855
38	184.6406729221344	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	221.97639989852905	0.9916379451751709
38	185.62412405014038	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	222.95985102653503	
38	185.63231086730957	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	222.96803784370422	2.508345127105713
38	187.2236828804016	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	224.55940985679626	
38	188.14065599441528	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	225.47638297080994	0.09998798370361328
39	188.2406439781189	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	225.57637095451355	1.0000109672546387
39	188.82410883903503	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	226.1598358154297	
39	189.24065494537354	movie	1		249	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	226.5763819217682	2.500152111053467
39	190.42420196533203	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	227.75992894172668	
39	191.740807056427	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	229.07653403282166	0.09984183311462402
40	191.84064888954163	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	229.17637586593628	1.0000100135803223
40	192.02409195899963	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	229.3598189353943	
40	192.84065890312195	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	230.1763858795166	2.4999821186065674
40	193.62409901618958	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	230.95982599258423	
40	195.23256087303162	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	232.56828784942627	
40	195.34064102172852	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	232.67636799812317	0.10009193420410156
41	195.44073295593262	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	232.77645993232727	0.9994950294494629
41	196.44022798538208	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	233.77595496177673	2.500483989715576
41	196.82422804832458	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	234.15995502471924	
41	198.42413902282715	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	235.7598659992218	
41	198.94071197509766	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	236.2764389514923	0.0999150276184082
42	199.04062700271606	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	236.37635397911072	0.9916529655456543
42	200.02409601211548	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	237.35982298851013	
42	200.03227996826172	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	237.36800694465637	2.5083088874816895
42	201.62393999099731	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	238.95966696739197	
42	202.5405888557434	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	239.87631583213806	0.09961605072021484
43	202.64020490646362	fix_pre	0		120	41.0	2.5	blank	1.0	239.97593188285828	1.00040602684021
43	203.2241289615631	pulse	0	t		41.0	2.5	blank	1.0	240.55985593795776	
43	203.64061093330383	movie	1		300	41.0	2.5	blank	1.0	240.9763379096985	2.500020980834961
43	204.8241798877716	pulse	1	t		41.0	2.5	blank	1.0	242.15990686416626	
43	206.1406319141388	fix_post	2		12	41.0	2.5	blank	1.0	243.47635889053345	0.09996509552001953
44	206.2405970096588	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	243.57632398605347	1.0000438690185547
44	206.42410898208618	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	243.75983595848083	
44	207.24064087867737	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	244.57636785507202	2.4999799728393555
44	208.02406787872314	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	245.3597948551178	
44	209.63249897956848	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	246.96822595596313	
44	209.74062085151672	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	247.07634782791138	0.09994006156921387
45	209.84056091308594	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	247.1762878894806	1.0000619888305664
45	210.8406229019165	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	248.17634987831116	2.4999310970306396
45	211.23245000839233	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	248.568176984787	
45	212.8240749835968	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	250.15980195999146	
45	213.34055399894714	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	250.6762809753418	0.10000801086425781
46	213.4405620098114	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	250.77628898620605	0.9916918277740479
46	214.4240448474884	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	251.75977182388306	
46	214.43225383758545	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	251.7679808139801	2.5083651542663574
46	216.0324249267578	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	253.36815190315247	
46	216.9406189918518	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	254.27634596824646	0.09956502914428711
47	217.0401840209961	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	254.37591099739075	1.00040602684021
47	217.62408804893494	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	254.9598150253296	
47	218.0405900478363	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	255.37631702423096	2.4995338916778564
47	219.22407484054565	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	256.5598018169403	
47	220.54012393951416	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	257.8758509159088	0.10041213035583496
48	220.64053606987	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	257.97626304626465	1.000013828277588
48	220.82406091690063	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	258.1597878932953	
48	221.64054989814758	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	258.97627687454224	2.5000159740448
48	222.4240698814392	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	259.75979685783386	
48	224.03245496749878	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	261.36818194389343	
48	224.14056587219238	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	261.47629284858704	0.10001707077026367
49	224.24058294296265	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	261.5763099193573	0.9995360374450684
49	225.24011898040771	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	262.57584595680237	2.500458002090454
49	225.623694896698	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	262.95942187309265	
49	227.2249219417572	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	264.56064891815186	
49	227.74057698249817	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	265.0763039588928	0.09955501556396484
50	227.84013199806213	fix_pre	0		119	48.0	2.5	blank	1.0	265.1758589744568	0.9921200275421143
50	228.8240509033203	pulse	0	t		48.0	2.5	blank	1.0	266.15977787971497	
50	228.83225202560425	movie	1		301	48.0	2.5	blank	1.0	266.1679790019989	2.5078489780426025
50	230.4240128993988	pulse	1	t		48.0	2.5	blank	1.0	267.75973987579346	
50	231.34010100364685	fix_post	2		12	48.0	2.5	blank	1.0	268.6758279800415	0.10039496421813965
51	231.440495967865	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	268.77622294425964	1.000040054321289
51	232.02401304244995	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	269.3597400188446	
51	232.44053602218628	movie	1		247	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	269.77626299858093	2.499788999557495
51	233.62361598014832	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	270.95934295654297	
51	234.94032502174377	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	272.2760519981384	0.10029482841491699
52	235.0406198501587	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	272.37634682655334	1.0001640319824219
52	235.22411799430847	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	272.5598449707031	
52	236.0407838821411	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	273.37651085853577	2.499173164367676
52	236.8239290714264	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	274.15965604782104	
52	238.43237686157227	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	275.7681038379669	
52	238.5399570465088	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	275.87568402290344	0.10049581527709961
53	238.6404528617859	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	275.97617983818054	0.9999899864196777
53	239.64044284820557	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	276.9761698246002	2.5000641345977783
53	240.02346086502075	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	277.3591878414154	
53	241.6238579750061	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	278.95958495140076	
53	242.14050698280334	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	279.476233959198	0.09987497329711914
54	242.24038195610046	fix_pre	0		120	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	279.5761089324951	1.0000030994415283
54	243.2248330116272	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	280.56055998802185	
54	243.240385055542	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	280.57611203193665	2.5079448223114014
54	244.83246302604675	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	282.1681900024414	
54	245.7483298778534	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	283.08405685424805	0.09998512268066406
55	245.84831500053406	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	283.1840419769287	1.0005218982696533
55	246.42389488220215	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	283.7596218585968	
55	246.8488368988037	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	284.18456387519836	2.499904155731201
55	248.03226494789124	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	285.3679919242859	
55	249.3487410545349	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	286.68446803092957	0.0999748706817627
56	249.44871592521667	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	286.7844429016113	0.9999721050262451
56	249.62388801574707	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	286.9596149921417	
56	250.44868803024292	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	287.7844150066376	2.499635934829712
56	251.22380685806274	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	288.5595338344574	
56	252.8238649368286	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	290.15959191322327	
56	252.94832396507263	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	290.2840509414673	0.10042309761047363
57	253.0487470626831	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	290.38447403907776	0.9999599456787109
57	254.04870700836182	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	291.38443398475647	2.499969959259033
57	254.42378997802734	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	291.759516954422	
57	256.0238230228424	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	293.35954999923706	
57	256.54867696762085	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	293.8844039440155	0.09996700286865234
58	256.6486439704895	fix_pre	0		118	56.0	2.5	blank	1.0	293.98437094688416	0.9833500385284424
58	257.6238169670105	pulse	0	t		56.0	2.5	blank	1.0	294.95954394340515	
58	257.63199400901794	movie	1		301	56.0	2.5	blank	1.0	294.9677209854126	2.5083608627319336
58	259.2246298789978	pulse	1	t		56.0	2.5	blank	1.0	296.56035685539246	
58	260.1403548717499	fix_post	2		12	56.0	2.5	blank	1.0	297.47608184814453	0.10004496574401855
59	260.2403998374939	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	297.57612681388855	0.9999420642852783
59	260.8246078491211	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	298.16033482551575	
59	261.2403419017792	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	298.5760688781738	2.49993896484375
59	262.42483401298523	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	299.7605609893799	
59	263.7402808666229	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	301.0760078430176	0.09967803955078125
60	263.8399589061737	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	301.17568588256836	1.0003690719604492
60	264.0237989425659	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	301.35952591896057	
60	264.84032797813416	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	302.1760549545288	2.500020980834961
60	265.62384700775146	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	302.9595739841461	
60	267.2242019176483	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	304.55992889404297	
60	267.3403489589691	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	304.67607593536377	0.09998893737792969
61	267.44033789634705	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	304.7760648727417	1.0000510215759277
61	268.440388917923	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	305.7761158943176	2.4998459815979004
61	268.82509994506836	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	306.160826921463	
61	270.4237639904022	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	307.7594909667969	
61	270.9402348995209	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	308.2759618759155	0.1000831127166748
62	271.04031801223755	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	308.3760449886322	0.99161696434021
62	272.02378606796265	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	309.3595130443573	
62	272.03193497657776	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	309.3676619529724	2.508452892303467
62	273.62341594696045	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	310.9591429233551	
62	274.5403878688812	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	311.8761148452759	0.0998690128326416
63	274.64025688171387	fix_pre	0		120	61.0	2.5	blank	1.0	311.9759838581085	1.0000321865081787
63	275.22457098960876	pulse	0	t		61.0	2.5	blank	1.0	312.5602979660034	
63	275.64028906822205	movie	1		300	61.0	2.5	blank	1.0	312.9760160446167	2.499936819076538
63	276.82450699806213	pulse	1	t		61.0	2.5	blank	1.0	314.1602339744568	
63	278.1402258872986	fix_post	2		12	61.0	2.5	blank	1.0	315.47595286369324	0.09999418258666992
64	278.24022006988525	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	315.5759470462799	0.9999399185180664
64	278.42450499534607	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	315.7602319717407	
64	279.2401599884033	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	316.575886964798	2.500037908554077
64	280.0246160030365	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	317.36034297943115	
64	281.63208198547363	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	318.9678089618683	
64	281.7401978969574	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	319.07592487335205	0.10005307197570801
65	281.8402509689331	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	319.17597794532776	0.9999959468841553
65	282.84024691581726	movie	1		249	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	320.1759738922119	2.499967098236084
65	283.2321779727936	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	320.56790494918823	
65	284.82366490364075	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	322.1593918800354	
65	285.34021401405334	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	322.675940990448	0.10005903244018555
66	285.44027304649353	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	322.7760000228882	0.9916319847106934
66	286.42377400398254	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	323.7595009803772	
66	286.4319050312042	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	323.7676320075989	2.5083048343658447
66	288.02388405799866	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	325.3596110343933	
66	288.94020986557007	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	326.2759368419647	0.09961318969726562
67	289.03982305526733	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	326.375550031662	1.0003938674926758
67	289.6233649253845	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	326.9590919017792	
67	290.04021692276	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	327.37594389915466	2.4999420642852783
67	291.2255349159241	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	328.5612618923187	
67	292.5401589870453	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	329.87588596343994	0.10005497932434082
68	292.64021396636963	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	329.9759409427643	1.000067949295044
68	292.8245029449463	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	330.16022992134094	
68	293.6402819156647	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	330.9760088920593	2.4998650550842285
68	294.42462396621704	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	331.7603509426117	
68	296.0319700241089	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	333.36769700050354	
68	296.1401469707489	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	333.47587394714355	0.10001802444458008
69	296.2401649951935	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	333.57589197158813	0.9999799728393555
69	297.24014496803284	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	334.5758719444275	2.499945878982544
69	297.6320729255676	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	334.9677999019623	
69	299.22370290756226	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	336.5594298839569	
69	299.7400908470154	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	337.07581782341003	0.10001420974731445
70	299.8401050567627	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	337.17583203315735	0.9918367862701416
70	300.8236219882965	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	338.15934896469116	
70	300.83194184303284	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	338.1676688194275	2.508174180984497
70	302.4321119785309	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	339.76783895492554	
70	303.34011602401733	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	340.675843000412	0.09997892379760742
71	303.44009494781494	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	340.7758219242096	0.9996109008789062
71	304.023628950119	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	341.3593559265137	
71	304.43970584869385	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	341.7754328250885	2.499953031539917
71	305.6236779689789	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	342.95940494537354	
71	306.93965888023376	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	344.2753858566284	0.1000971794128418
