trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.15826034545898	movie	1		288	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	188.13642954826355	2.5004024505615234
34	169.74119639396667	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	189.71936559677124	
34	170.6586627960205	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	190.63683199882507	0.10002636909484863
35	170.75868916511536	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	190.73685836791992	1.0084805488586426
35	171.34235405921936	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	191.32052326202393	
35	171.767169713974	movie	1		286	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	191.74533891677856	2.4920294284820557
35	172.94086861610413	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	192.9190378189087	
35	174.25919914245605	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	194.23736834526062	0.1000065803527832
36	174.35920572280884	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	194.3373749256134	1.0085015296936035
36	174.54286313056946	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	194.52103233337402	
36	175.36770725250244	movie	1		286	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	195.345876455307	2.4920456409454346
36	176.141131401062	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	196.11930060386658	
36	177.74108839035034	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	197.7192575931549	
36	177.85975289344788	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	197.83792209625244	0.09998536109924316
37	177.95973825454712	fix_pre	0		120	35.0	2.5	blank	1.0	197.93790745735168	1.0001490116119385
37	178.95988726615906	movie	1		300	35.0	2.5	blank	1.0	198.93805646896362	2.5004003047943115
37	179.3358428478241	pulse	1	t		35.0	2.5	blank	1.0	199.31401205062866	
37	180.93572354316711	pulse	1	t		35.0	2.5	blank	1.0	200.91389274597168	
37	181.46028757095337	fix_post	2		12	35.0	2.5	blank	1.0	201.43845677375793	0.10000181198120117
38	181.56028938293457	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	201.53845858573914	0.9918231964111328
38	182.53568124771118	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	202.51385045051575	
38	182.5521125793457	movie	1		280	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	202.53028178215027	2.5003981590270996
38	184.1364345550537	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	204.11460375785828	
38	185.0525107383728	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	205.03067994117737	0.10003662109375
39	185.15254735946655	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	205.13071656227112	1.0084397792816162
39	185.73624682426453	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	205.7144160270691	
39	186.16098713874817	movie	1		281	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	206.13915634155273	2.492030382156372
39	187.33659172058105	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	207.31476092338562	
39	188.65301752090454	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	208.6311867237091	0.10002827644348145
40	188.75304579734802	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	208.7312150001526	1.0084948539733887
40	188.93664932250977	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	208.91481852531433	
40	189.7615406513214	movie	1		266	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	209.73970985412598	2.492093086242676
40	190.53687357902527	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	210.51504278182983	
40	192.13708543777466	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	212.11525464057922	
40	192.2536337375641	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	212.23180294036865	0.09998321533203125
41	192.35361695289612	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	212.33178615570068	1.0084598064422607
41	193.36207675933838	movie	1		272	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	213.34024596214294	2.492014169692993
41	193.73640298843384	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	213.7145721912384	
41	195.33572125434875	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	215.31389045715332	
41	195.85409092903137	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	215.83226013183594	0.10002589225769043
42	195.95411682128906	fix_pre	0		119	40.0	2.5	blank	1.0	215.93228602409363	0.9919240474700928
42	196.93783116340637	pulse	0	t		40.0	2.5	blank	1.0	216.91600036621094	
42	196.94604086875916	movie	1		301	40.0	2.5	blank	1.0	216.92421007156372	2.5086662769317627
42	198.53804683685303	pulse	1	t		40.0	2.5	blank	1.0	218.5162160396576	
42	199.45470714569092	fix_post	2		12	40.0	2.5	blank	1.0	219.43287634849548	0.10000157356262207
43	199.55470871925354	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	219.5328779220581	1.0084314346313477
43	200.13831782341003	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	220.1164870262146	
43	200.5631401538849	movie	1		284	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	220.54130935668945	2.4920315742492676
43	201.73659920692444	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	221.714768409729	
43	203.05517172813416	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	223.03334093093872	0.10004091262817383
44	203.15521264076233	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	223.1333818435669	1.0086276531219482
44	203.33882188796997	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	223.31699109077454	
44	204.16384029388428	movie	1		285	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	224.14200949668884	2.4918766021728516
44	204.9377956390381	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	224.91596484184265	
44	206.5372829437256	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	226.51545214653015	
44	206.65571689605713	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	226.6338860988617	0.10009002685546875
45	206.7558069229126	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	226.73397612571716	1.0084309577941895
45	207.7642378807068	movie	1		281	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	227.74240708351135	2.492058515548706
45	208.13793802261353	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	228.1161072254181	
45	209.737713098526	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	229.71588230133057	
45	210.2562963962555	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	230.23446559906006	0.0999903678894043
46	210.3562867641449	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	230.33445596694946	1.0001461505889893
46	211.3400559425354	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	231.31822514533997	
46	211.3564329147339	movie	1		286	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	231.33460211753845	2.5004611015319824
46	212.93878197669983	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	232.9169511795044	
46	213.85689401626587	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	233.83506321907043	0.09999346733093262
47	213.9568874835968	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	233.93505668640137	1.0084314346313477
47	214.54056072235107	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	234.51872992515564	
47	214.96531891822815	movie	1		278	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	234.94348812103271	2.492022752761841
47	216.13895893096924	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	236.1171281337738	
47	217.45734167099	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	237.43551087379456	0.10002946853637695
48	217.55737113952637	fix_pre	0		105	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	237.53554034233093	1.008500099182129
48	217.74091958999634	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	237.7190887928009	
48	218.5658712387085	movie	1		272	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	238.54404044151306	2.4921414852142334
48	219.34124207496643	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	239.319411277771	
48	220.93941450119019	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	240.91758370399475	
48	221.05801272392273	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	241.0361819267273	0.09988570213317871
49	221.1578984260559	fix_pre	0		120	47.0	2.5	blank	1.0	241.13606762886047	1.0002074241638184
49	222.15810585021973	movie	1		300	47.0	2.5	blank	1.0	242.1362750530243	2.5003161430358887
49	222.54166674613953	pulse	1	t		47.0	2.5	blank	1.0	242.5198359489441	
49	224.1419756412506	pulse	1	t		47.0	2.5	blank	1.0	244.12014484405518	
49	224.65842199325562	fix_post	2		12	47.0	2.5	blank	1.0	244.63659119606018	0.10003018379211426
50	224.75845217704773	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	244.7366213798523	1.0085852146148682
50	225.7421169281006	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	245.72028613090515	
50	225.7670373916626	movie	1		275	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	245.74520659446716	2.492011785507202
50	227.34100437164307	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	247.31917357444763	
50	228.2590491771698	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	248.23721837997437	0.09995079040527344
51	228.35899996757507	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	248.33716917037964	1.0084989070892334
51	228.94263219833374	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	248.9208014011383	
51	229.3674988746643	movie	1		274	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	249.34566807746887	2.4922304153442383
51	230.54081511497498	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	250.51898431777954	
51	231.85972929000854	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	251.8378984928131	0.09980082511901855
52	231.95953011512756	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	251.93769931793213	1.008554458618164
52	232.14317297935486	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	252.12134218215942	
52	232.96808457374573	movie	1		289	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	252.9462537765503	2.491981029510498
52	233.7416021823883	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	253.71977138519287	
52	235.34169816970825	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	255.31986737251282	
52	235.46006560325623	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	255.4382348060608	0.10008001327514648
53	235.56014561653137	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	255.53831481933594	1.0084967613220215
53	236.5686423778534	movie	1		273	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	256.54681158065796	2.4919509887695312
53	236.94206047058105	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	256.9202296733856	
53	238.53594708442688	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	258.51411628723145	
53	239.06059336662292	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	259.0387625694275	0.10007143020629883
54	239.16066479682922	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	259.1388339996338	1.000133991241455
54	240.13611602783203	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	260.1142852306366	
54	240.16079878807068	movie	1		280	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	260.13896799087524	2.491990089416504
54	241.7363350391388	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	261.71450424194336	
54	242.65278887748718	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	262.63095808029175	0.10005474090576172
55	242.75284361839294	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	262.7310128211975	1.0084950923919678
55	243.33647847175598	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	263.31464767456055	
55	243.7613387107849	movie	1		277	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	263.7395079135895	2.49200701713562
55	244.93689918518066	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	264.91506838798523	
55	246.25334572792053	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	266.2315149307251	0.1001739501953125
56	246.35351967811584	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	266.3316888809204	1.0083389282226562
56	246.5370397567749	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	266.51520895957947	
56	247.3618586063385	movie	1		276	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	267.34002780914307	2.49204158782959
56	248.13733577728271	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	268.1155049800873	
56	249.73742985725403	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	269.7155990600586	
56	249.8539001941681	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	269.83206939697266	0.10000109672546387
57	249.95390129089355	fix_pre	0		120	55.0	2.5	blank	1.0	269.9320704936981	1.0001637935638428
57	250.9540650844574	movie	1		300	55.0	2.5	blank	1.0	270.93223428726196	2.5003788471221924
57	251.33769273757935	pulse	1	t		55.0	2.5	blank	1.0	271.3158619403839	
57	252.9378662109375	pulse	1	t		55.0	2.5	blank	1.0	272.91603541374207	
57	253.4544439315796	fix_post	2		12	55.0	2.5	blank	1.0	273.43261313438416	0.10004758834838867
58	253.55449151992798	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	273.53266072273254	1.0001108646392822
58	254.5382149219513	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	274.51638412475586	
58	254.55460238456726	movie	1		291	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	274.5327715873718	2.5003697872161865
58	256.13748574256897	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	276.11565494537354	
58	257.05497217178345	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	277.033141374588	0.10002589225769043
59	257.15499806404114	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	277.1331672668457	1.008450984954834
59	257.73859786987305	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	277.7167670726776	
59	258.163449048996	movie	1		286	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	278.14161825180054	2.492048740386963
59	259.3370656967163	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	279.3152348995209	
59	260.65549778938293	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	280.6336669921875	0.1000218391418457
60	260.7555196285248	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	280.73368883132935	1.008535385131836
60	260.9391634464264	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	280.91733264923096	
60	261.7640550136566	movie	1		277	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	281.7422242164612	2.492203950881958
60	262.53736877441406	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	282.5155379772186	
60	264.1375298500061	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	284.11569905281067	
60	264.2562589645386	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	284.23442816734314	0.09982848167419434
61	264.35608744621277	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	284.33425664901733	1.0084953308105469
61	265.3645827770233	movie	1		272	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	285.3427519798279	2.492007255554199
61	265.73819303512573	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	285.7163622379303	
61	267.3378086090088	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	287.31597781181335	
61	267.8565900325775	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	287.8347592353821	0.10002684593200684
62	267.9566168785095	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	287.9347860813141	1.0001401901245117
62	268.9405405521393	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	288.91870975494385	
62	268.95675706863403	movie	1		277	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	288.9349262714386	2.5003743171691895
62	270.53966093063354	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	290.5178301334381	
62	271.4571313858032	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	291.4353005886078	0.1000204086303711
63	271.5571517944336	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	291.53532099723816	1.0085077285766602
63	272.14123344421387	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	292.11940264701843	
63	272.56565952301025	movie	1		276	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	292.5438287258148	2.4920480251312256
63	273.73911333084106	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	293.71728253364563	
63	275.0577075481415	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	295.03587675094604	0.10012364387512207
64	275.1578311920166	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	295.13600039482117	1.0084259510040283
64	275.3413624763489	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	295.31953167915344	
64	276.16625714302063	movie	1		259	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	296.1444263458252	2.491957902908325
64	276.94034695625305	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	296.9185161590576	
64	278.54002618789673	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	298.5181953907013	
64	278.65821504592896	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	298.6363842487335	0.10005068778991699
65	278.7582657337189	fix_pre	0		120	63.0	2.5	blank	1.0	298.73643493652344	1.000133752822876
65	279.75839948654175	movie	1		300	63.0	2.5	blank	1.0	299.7365686893463	2.5003743171691895
65	280.1420238018036	pulse	1	t		63.0	2.5	blank	1.0	300.12019300460815	
65	281.74237275123596	pulse	1	t		63.0	2.5	blank	1.0	301.7205419540405	
65	282.25877380371094	fix_post	2		12	63.0	2.5	blank	1.0	302.2369430065155	0.10004496574401855
66	282.35881876945496	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	302.3369879722595	1.0085201263427734
66	283.3424644470215	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	303.32063364982605	
66	283.36733889579773	movie	1		280	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	303.3455080986023	2.4919593334198
66	284.9413561820984	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	304.91952538490295	
66	285.85929822921753	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	305.8374674320221	0.10002946853637695
67	285.9593276977539	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	305.9374969005585	1.0084948539733887
67	286.5430986881256	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	306.5212678909302	
67	286.9678225517273	movie	1		278	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	306.94599175453186	2.4920895099639893
67	288.14140224456787	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	308.11957144737244	
67	289.4599120616913	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	309.43808126449585	0.09994101524353027
68	289.5598530769348	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	309.5380222797394	1.0085513591766357
