trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.7011525630951	movie	1		283	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	209.48373413085938	2.5002551078796387
34	177.2835054397583	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	211.06608700752258	
34	178.20140767097473	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	211.983989238739	0.10001707077026367
35	178.301424741745	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	212.08400630950928	1.008531093597412
35	178.8850564956665	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	212.6676380634308	
35	179.3099558353424	movie	1		270	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	213.0925374031067	2.491968870162964
35	180.48653984069824	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	214.26912140846252	
35	181.80192470550537	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	215.58450627326965	0.10004496574401855
36	181.9019696712494	fix_pre	0		120	34.0	2.5	blank	1.0	215.68455123901367	1.0001282691955566
36	182.08559894561768	pulse	0	t		34.0	2.5	blank	1.0	215.86818051338196	
36	182.90209794044495	movie	1		300	34.0	2.5	blank	1.0	216.68467950820923	2.5003740787506104
36	183.68575644493103	pulse	1	t		34.0	2.5	blank	1.0	217.4683380126953	
36	185.27855467796326	pulse	1	t		34.0	2.5	blank	1.0	219.06113624572754	
36	185.40247201919556	fix_post	2		12	34.0	2.5	blank	1.0	219.18505358695984	0.09999918937683105
37	185.5024712085724	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	219.28505277633667	1.0085744857788086
37	186.5110456943512	movie	1		280	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	220.29362726211548	2.4919774532318115
37	186.87836146354675	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	220.66094303131104	
37	188.4784393310547	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	222.26102089881897	
37	189.003023147583	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	222.7856047153473	0.10001516342163086
38	189.10303831100464	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	222.88561987876892	0.9918010234832764
38	190.07848572731018	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	223.86106729507446	
38	190.09483933448792	movie	1		286	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	223.8774209022522	2.5004210472106934
38	191.67871117591858	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	225.46129274368286	
38	192.5952603816986	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	226.3778419494629	0.10007929801940918
39	192.69533967971802	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	226.4779212474823	1.0084052085876465
39	193.27893161773682	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	227.0615131855011	
39	193.70374488830566	movie	1		288	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	227.48632645606995	2.49202823638916
39	194.87915349006653	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	228.6617350578308	
39	196.19577312469482	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	229.9783546924591	0.10005521774291992
40	196.29582834243774	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	230.07840991020203	1.008472204208374
40	196.47947812080383	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	230.26205968856812	
40	197.30430054664612	movie	1		277	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	231.0868821144104	2.4920034408569336
40	198.0796046257019	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	231.8621861934662	
40	199.6798951625824	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	233.46247673034668	
40	199.79630398750305	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	233.57888555526733	0.10003042221069336
41	199.89633440971375	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	233.67891597747803	1.0085535049438477
41	200.9048879146576	movie	1		280	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	234.68746948242188	2.491978883743286
41	201.28035807609558	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	235.06293964385986	
41	202.87834882736206	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	236.66093039512634	
41	203.39686679840088	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	237.17944836616516	0.1000065803527832
42	203.49687337875366	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	237.27945494651794	1.0001540184020996
42	204.4808051586151	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	238.2633867263794	
42	204.49702739715576	movie	1		282	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	238.27960896492004	2.5003604888916016
42	206.07937622070312	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	239.8619577884674	
42	206.99738788604736	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	240.77996945381165	0.10007739067077637
43	207.09746527671814	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	240.88004684448242	1.0084524154663086
43	207.6810495853424	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	241.4636311531067	
43	208.10591769218445	movie	1		290	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	241.88849925994873	2.4919960498809814
43	209.27943110466003	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	243.06201267242432	
43	210.59791374206543	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	244.3804953098297	0.10004234313964844
44	210.69795608520508	fix_pre	0		120	42.0	2.5	blank	1.0	244.48053765296936	1.0001626014709473
44	210.88154935836792	pulse	0	t		42.0	2.5	blank	1.0	244.6641309261322	
44	211.69811868667603	movie	1		300	42.0	2.5	blank	1.0	245.4807002544403	2.5003554821014404
44	212.4817852973938	pulse	1	t		42.0	2.5	blank	1.0	246.26436686515808	
44	214.08218240737915	pulse	1	t		42.0	2.5	blank	1.0	247.86476397514343	
44	214.19847416877747	fix_post	2		12	42.0	2.5	blank	1.0	247.98105573654175	0.10002470016479492
45	214.29849886894226	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	248.08108043670654	1.0085065364837646
45	215.30700540542603	movie	1		280	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	249.0895869731903	2.4920196533203125
45	215.6809787750244	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	249.4635603427887	
45	217.28103947639465	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	251.06362104415894	
45	217.79902505874634	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	251.58160662651062	0.09999585151672363
46	217.89902091026306	fix_pre	0		103	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	251.68160247802734	1.0086021423339844
46	218.88282418251038	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	252.66540575027466	
46	218.90762305259705	movie	1		281	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	252.69020462036133	2.4919703006744385
46	220.48194193840027	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	254.26452350616455	
46	221.39959335327148	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	255.18217492103577	0.1001894474029541
47	221.49978280067444	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	255.28236436843872	1.0083632469177246
47	222.0832657814026	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	255.86584734916687	
47	222.50814604759216	movie	1		285	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	256.29072761535645	2.491976261138916
47	223.68196511268616	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	257.46454668045044	
47	225.00012230873108	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	258.78270387649536	0.09998178482055664
48	225.10010409355164	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	258.8826856613159	1.0084939002990723
48	225.28367066383362	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	259.0662522315979	
48	226.1085979938507	movie	1		287	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	259.891179561615	2.4920365810394287
48	226.88208150863647	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	260.66466307640076	
48	228.48214483261108	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	262.26472640037537	
48	228.60063457489014	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	262.3832161426544	0.10002255439758301
49	228.70065712928772	fix_pre	0		120	47.0	2.5	blank	1.0	262.483238697052	1.00018310546875
49	229.70084023475647	movie	1		300	47.0	2.5	blank	1.0	263.48342180252075	2.5003697872161865
49	230.08455300331116	pulse	1	t		47.0	2.5	blank	1.0	263.86713457107544	
49	231.6847083568573	pulse	1	t		47.0	2.5	blank	1.0	265.4672899246216	
49	232.20121002197266	fix_post	2		12	47.0	2.5	blank	1.0	265.98379158973694	0.10015749931335449
50	232.301367521286	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	266.0839490890503	1.000157117843628
50	233.28513932228088	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	267.06772089004517	
50	233.30152463912964	movie	1		285	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	267.0841062068939	2.500213146209717
50	234.8835048675537	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	268.666086435318	
50	235.80173778533936	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	269.58431935310364	0.10001683235168457
51	235.90175461769104	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	269.6843361854553	1.00850248336792
51	236.48541617393494	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	270.2679977416992	
51	236.91025710105896	movie	1		273	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	270.69283866882324	2.4920108318328857
51	238.08562421798706	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	271.86820578575134	
51	239.40226793289185	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	273.1848495006561	0.10003447532653809
52	239.50230240821838	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	273.28488397598267	1.0084517002105713
52	239.68603205680847	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	273.46861362457275	
52	240.51075410842896	movie	1		289	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	274.29333567619324	2.492051362991333
52	241.2844274044037	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	275.06700897216797	
52	242.88454508781433	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	276.6671266555786	
52	243.0028054714203	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	276.78538703918457	0.10002589225769043
53	243.10283136367798	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	276.88541293144226	1.008474349975586
53	244.11130571365356	movie	1		281	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	277.89388728141785	2.4920389652252197
53	244.4850676059723	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	278.2676491737366	
53	246.07899236679077	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	279.86157393455505	
53	246.60334467887878	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	280.38592624664307	0.10005950927734375
54	246.70340418815613	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	280.4859857559204	0.9918231964111328
54	247.67927074432373	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	281.461852312088	
54	247.69522738456726	movie	1		282	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	281.47780895233154	2.500338554382324
54	249.27935981750488	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	283.06194138526917	
54	250.19556593894958	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	283.97814750671387	0.10000419616699219
55	250.29557013511658	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	284.07815170288086	1.0084941387176514
55	250.8792531490326	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	284.6618347167969	
55	251.30406427383423	movie	1		283	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	285.0866458415985	2.492033004760742
55	252.47950053215027	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	286.26208209991455	
55	253.79609727859497	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	287.57867884635925	0.1000216007232666
56	253.89611887931824	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	287.6787004470825	1.0084946155548096
56	254.07975506782532	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	287.8623366355896	
56	254.90461349487305	movie	1		278	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	288.68719506263733	2.492058753967285
56	255.6799817085266	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	289.4625632762909	
56	257.2786498069763	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	291.0612313747406	
56	257.39667224884033	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	291.1792538166046	0.09997868537902832
57	257.49665093421936	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	291.27923250198364	1.0085368156433105
57	258.50518774986267	movie	1		274	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	292.28776931762695	2.492018461227417
57	258.8793320655823	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	292.66191363334656	
57	260.47988748550415	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	294.26246905326843	
57	260.9972062110901	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	294.77978777885437	0.10000228881835938
58	261.09720849990845	fix_pre	0		119	56.0	2.5	blank	1.0	294.87979006767273	0.9917585849761963
58	262.0808780193329	pulse	0	t		56.0	2.5	blank	1.0	295.86345958709717	
58	262.08896708488464	movie	1		301	56.0	2.5	blank	1.0	295.8715486526489	2.5087647438049316
58	263.68109607696533	pulse	1	t		56.0	2.5	blank	1.0	297.4636776447296	
58	264.5977318286896	fix_post	2		12	56.0	2.5	blank	1.0	298.38031339645386	0.10000824928283691
59	264.6977400779724	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	298.4803216457367	1.0084946155548096
59	265.2813444137573	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	299.0639259815216	
59	265.7062346935272	movie	1		280	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	299.4888162612915	2.4920566082000732
59	266.88029408454895	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	300.66287565231323	
59	268.1982913017273	fix_post	2		11	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	301.9808728694916	0.1000058650970459
60	268.29829716682434	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	302.0808787345886	1.0084621906280518
60	268.4818665981293	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	302.26444816589355	
60	269.3067593574524	movie	1		283	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	303.0893409252167	2.492063522338867
60	270.080283164978	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	303.8628647327423	
60	271.68074774742126	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	305.46332931518555	
60	271.79882287979126	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	305.58140444755554	0.09999632835388184
61	271.89881920814514	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	305.6814007759094	1.0084998607635498
61	272.9073190689087	movie	1		269	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	306.689900636673	2.492018222808838
61	273.2811357975006	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	307.0637173652649	
61	274.8812313079834	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	308.6638128757477	
61	275.39933729171753	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	309.1819188594818	0.10011076927185059
62	275.4994480609894	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	309.28202962875366	1.0085721015930176
62	276.48315930366516	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	310.26574087142944	
62	276.5080201625824	movie	1		278	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	310.2906017303467	2.491866111755371
62	278.08218598365784	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	311.8647675514221	
62	278.99988627433777	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	312.78246784210205	0.10003113746643066
63	279.0999174118042	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	312.8824989795685	1.0084741115570068
63	279.68351554870605	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	313.46609711647034	
63	280.1083915233612	movie	1		284	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	313.8909730911255	2.492023229598999
63	281.2820653915405	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	315.0646469593048	
63	282.6004147529602	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	316.3829963207245	0.10001540184020996
64	282.7004301548004	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	316.4830117225647	1.0084989070892334
64	282.88412833213806	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	316.66670989990234	
64	283.70892906188965	movie	1		279	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	317.49151062965393	2.492048501968384
64	284.48219561576843	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	318.2647771835327	
64	286.08294677734375	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	319.86552834510803	
64	286.20097756385803	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	319.9835591316223	0.1000223159790039
65	286.30099987983704	fix_pre	0		120	63.0	2.5	blank	1.0	320.0835814476013	1.0001602172851562
65	287.3011600971222	movie	1		300	63.0	2.5	blank	1.0	321.0837416648865	2.500333070755005
65	287.68471574783325	pulse	1	t		63.0	2.5	blank	1.0	321.46729731559753	
65	289.28496980667114	pulse	1	t		63.0	2.5	blank	1.0	323.0675513744354	
65	289.8014931678772	fix_post	2		12	63.0	2.5	blank	1.0	323.5840747356415	0.10004186630249023
66	289.9015350341797	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	323.68411660194397	1.0085060596466064
66	290.8853919506073	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	324.6679735183716	
66	290.9100410938263	movie	1		275	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	324.6926226615906	2.492027997970581
66	292.4859688282013	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	326.2685503959656	
66	293.4020690917969	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	327.18465065956116	0.1000821590423584
67	293.50215125083923	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	327.2847328186035	1.008410930633545
67	294.08569383621216	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	327.86827540397644	
67	294.5105621814728	movie	1		277	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	328.29314374923706	2.492053508758545
67	295.68571758270264	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	329.4682991504669	
67	297.0026156902313	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	330.7851972579956	0.09998869895935059
68	297.1026043891907	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	330.88518595695496	1.0085277557373047
68	297.2791202068329	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	331.06170177459717	
