trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.1270272731781	movie	1		268	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	308.4197988510132	2.49202036857605
68	292.90220737457275	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	309.19497895240784	
68	294.5025541782379	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	310.795325756073	
68	294.61904764175415	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	310.91181921958923	0.10000157356262207
69	294.7190492153168	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	311.01182079315186	1.0085136890411377
69	295.7275629043579	movie	1		267	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	312.020334482193	2.492055892944336
69	296.10214138031006	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	312.39491295814514	
69	297.70147132873535	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	313.99424290657043	
69	298.21961879730225	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	314.51239037513733	0.10002470016479492
70	298.31964349746704	fix_pre	0		119	68.0	2.5	blank	1.0	314.6124150753021	0.991776704788208
70	299.3033194541931	pulse	0	t		68.0	2.5	blank	1.0	315.5960910320282	
70	299.31142020225525	movie	1		301	68.0	2.5	blank	1.0	315.60419178009033	2.5086991786956787
70	300.9035608768463	pulse	1	t		68.0	2.5	blank	1.0	317.1963324546814	
70	301.8201193809509	fix_post	2		12	68.0	2.5	blank	1.0	318.112890958786	0.10013699531555176
71	301.9202563762665	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	318.21302795410156	1.0083677768707275
71	302.50383615493774	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	318.7966077327728	
71	302.9286241531372	movie	1		284	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	319.2213957309723	2.492110013961792
71	304.1029305458069	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	320.39570212364197	
71	305.420734167099	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	321.7135057449341	0.09994745254516602
72	305.52068161964417	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	321.81345319747925	1.0085375308990479
72	305.7046127319336	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	321.9973843097687	
72	306.5292191505432	movie	1		277	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	322.8219907283783	2.4919955730438232
72	307.30287647247314	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	323.5956480503082	
72	308.9031445980072	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	325.1959161758423	
72	309.02121472358704	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	325.3139863014221	0.10001301765441895
73	309.12122774124146	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	325.41399931907654	1.008481740951538
73	310.129709482193	movie	1		282	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	326.4224810600281	2.4920411109924316
73	310.5039622783661	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	326.7967338562012	
73	312.1035807132721	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	328.3963522911072	
73	312.6217505931854	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	328.9145221710205	0.10001945495605469
74	312.7217700481415	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	329.01454162597656	1.0002291202545166
74	313.69760489463806	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	329.99037647247314	
74	313.721999168396	movie	1		286	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	330.0147707462311	2.500434637069702
74	315.2975869178772	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	331.5903584957123	
74	316.2224338054657	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	332.5152053833008	0.10002303123474121
75	316.32245683670044	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	332.6152284145355	1.0083870887756348
75	316.89766931533813	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	333.1904408931732	
75	317.3308439254761	movie	1		285	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	333.62361550331116	2.4919824600219727
75	318.49787187576294	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	334.790643453598	
75	319.82282638549805	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	336.11559796333313	0.10011506080627441
76	319.9229414463043	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	336.2157130241394	1.0084643363952637
76	320.0981116294861	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	336.39088320732117	
76	320.9314057826996	movie	1		274	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	337.22417736053467	2.5003840923309326
76	321.69851303100586	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	337.99128460884094	
76	323.2978687286377	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	339.5906403064728	
76	323.4317898750305	fix_post	2		11	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	339.7245614528656	0.09157133102416992
77	323.5233612060547	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	339.81613278388977	1.0085525512695312
77	324.5319137573242	movie	1		291	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	340.8246853351593	2.4920010566711426
77	324.8965730667114	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	341.1893446445465	
77	326.49778842926025	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	342.79056000709534	
77	327.02391481399536	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	343.31668639183044	0.10004115104675293
78	327.1239559650421	fix_pre	0		118	76.0	2.5	blank	1.0	343.4167275428772	0.9834606647491455
78	328.09938526153564	pulse	0	t		76.0	2.5	blank	1.0	344.3921568393707	
78	328.10741662979126	movie	1		301	76.0	2.5	blank	1.0	344.40018820762634	2.5087594985961914
78	329.6995441913605	pulse	1	t		76.0	2.5	blank	1.0	345.99231576919556	
78	330.61617612838745	fix_post	2		12	76.0	2.5	blank	1.0	346.90894770622253	0.09998512268066406
79	330.7161612510681	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	347.0089328289032	1.0084834098815918
79	331.29981994628906	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	347.59259152412415	
79	331.7246446609497	movie	1		281	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	348.0174162387848	2.4920308589935303
79	332.89865016937256	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	349.19142174720764	
79	334.21667551994324	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	350.5094470977783	0.1000370979309082
80	334.31671261787415	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	350.60948419570923	1.0085129737854004
80	334.5002484321594	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	350.7930200099945	
80	335.32522559165955	movie	1		272	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	351.61799716949463	2.491989850997925
80	336.0989611148834	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	352.3917326927185	
80	337.6988682746887	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	353.9916398525238	
80	337.81721544265747	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	354.10998702049255	0.10014581680297852
81	337.91736125946045	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	354.21013283729553	1.0083355903625488
81	338.925696849823	movie	1		275	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	355.2184684276581	2.4920754432678223
81	339.29987049102783	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	355.5926420688629	
81	340.89931750297546	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	357.19208908081055	
81	341.4177722930908	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	357.7105438709259	0.10015392303466797
82	341.5179262161255	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	357.81069779396057	1.0000197887420654
82	342.5014624595642	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	358.7942340373993	
82	342.51794600486755	movie	1		271	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	358.81071758270264	2.5003347396850586
82	344.1005880832672	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	360.3933596611023	
82	345.0182807445526	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	361.3110523223877	0.10004520416259766
83	345.1183259487152	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	361.4110975265503	1.0084929466247559
83	345.70222640037537	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	361.99499797821045	
83	346.12681889533997	movie	1		278	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	362.41959047317505	2.492021083831787
83	347.300488948822	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	363.5932605266571	
83	348.61883997917175	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	364.91161155700684	0.10007238388061523
84	348.71891236305237	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	365.01168394088745	1.0084381103515625
84	348.90246772766113	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	365.1952393054962	
84	349.72735047340393	movie	1		274	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	366.020122051239	2.4920573234558105
84	350.50106930732727	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	366.79384088516235	
84	352.10104513168335	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	368.39381670951843	
84	352.21940779685974	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	368.5121793746948	0.1001582145690918
85	352.31956601142883	fix_pre	0		120	83.0	2.5	blank	1.0	368.6123375892639	0.9999427795410156
85	353.31950879096985	movie	1		300	83.0	2.5	blank	1.0	369.61228036880493	2.5003952980041504
85	353.7032024860382	pulse	1	t		83.0	2.5	blank	1.0	369.9959740638733	
85	355.3034596443176	pulse	1	t		83.0	2.5	blank	1.0	371.5962312221527	
85	355.819904088974	fix_post	2		12	83.0	2.5	blank	1.0	372.1126756668091	0.10842370986938477
87	355.9283277988434	stim	0		1714					372.22109937667847	14.28540563583374
87	356.9037992954254	pulse	0	t						373.1965708732605	
87	358.50401544570923	pulse	0	t						374.7967870235443	
87	360.10416078567505	pulse	0	t						376.39693236351013	
87	361.69720911979675	pulse	0	t						377.98998069763184	
87	363.2967584133148	pulse	0	t						379.5895299911499	
87	364.89791440963745	pulse	0	t						381.19068598747253	
87	366.49695444107056	pulse	0	t						382.78972601890564	
87	368.09698152542114	pulse	0	t						384.3897531032562	
87	369.69738602638245	pulse	0	t						385.99015760421753	
