trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.4939639568329	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	318.21446657180786	0.1000828742980957
69	293.594046831131	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	318.31454944610596	1.0251681804656982
69	294.6192150115967	movie	1		285	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	319.33971762657166	2.4753050804138184
69	294.9763135910034	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	319.6968162059784	
69	296.5758912563324	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	321.2963938713074	
69	297.0945200920105	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	321.8150227069855	0.09999799728393555
70	297.19451808929443	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	321.9150207042694	1.0168359279632568
70	298.178245306015	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	322.89874792099	
70	298.2113540172577	movie	1		286	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	322.93185663223267	2.4837028980255127
70	299.7767970561981	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	324.4972996711731	
70	300.6950569152832	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	325.4155595302582	0.1000065803527832
71	300.795063495636	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	325.51556611061096	1.0085206031799316
71	301.37871623039246	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	326.09921884536743	
71	301.8035840988159	movie	1		286	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	326.5240867137909	2.4920008182525635
71	302.97682881355286	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	327.69733142852783	
71	304.2955849170685	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	329.01608753204346	0.10000205039978027
72	304.39558696746826	fix_pre	0		120	70.0	2.5	blank	1.0	329.11608958244324	1.0001580715179443
72	304.57186341285706	pulse	0	t		70.0	2.5	blank	1.0	329.29236602783203	
72	305.3957450389862	movie	1		300	70.0	2.5	blank	1.0	330.1162476539612	2.5003862380981445
72	306.17126536369324	pulse	1	t		70.0	2.5	blank	1.0	330.8917679786682	
72	307.7713146209717	pulse	1	t		70.0	2.5	blank	1.0	332.49181723594666	
72	307.89613127708435	fix_post	2		12	70.0	2.5	blank	1.0	332.6166338920593	0.10001850128173828
73	307.9961497783661	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	332.71665239334106	1.0084950923919678
73	309.00464487075806	movie	1		288	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	333.72514748573303	2.492021322250366
73	309.37174820899963	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	334.0922508239746	
73	310.9718141555786	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	335.6923167705536	
73	311.4966661930084	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	336.2171688079834	0.10015559196472168
74	311.59682178497314	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	336.3173243999481	0.9917070865631104
74	312.57228541374207	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	337.29278802871704	
74	312.58852887153625	movie	1		286	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	337.30903148651123	2.5003859996795654
74	314.1723048686981	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	338.8928074836731	
74	315.0889148712158	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	339.8094174861908	0.09997868537902832
75	315.18889355659485	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	339.9093961715698	1.0085172653198242
75	315.7725238800049	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	340.49302649497986	
75	316.1974108219147	movie	1		284	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	340.91791343688965	2.492002010345459
75	317.37152576446533	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	342.0920283794403	
75	318.68941283226013	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	343.4099154472351	0.10002827644348145
76	318.7894411087036	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	343.5099437236786	1.0085299015045166
76	318.97335171699524	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	343.6938543319702	
76	319.79797101020813	movie	1		278	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	344.5184736251831	2.492079973220825
76	320.57337737083435	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	345.2938799858093	
76	322.171692609787	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	346.89219522476196	
76	322.29005098342896	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	347.01055359840393	0.09992575645446777
77	322.3899767398834	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	347.1104793548584	1.008500337600708
77	323.39847707748413	movie	1		280	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	348.1189796924591	2.4919979572296143
77	323.7719557285309	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	348.49245834350586	
77	325.37211418151855	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	350.09261679649353	
77	325.89047503471375	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	350.6109776496887	0.1000521183013916
78	325.99052715301514	fix_pre	0		119	76.0	2.5	blank	1.0	350.7110297679901	0.9919247627258301
78	326.97415566444397	pulse	0	t		76.0	2.5	blank	1.0	351.69465827941895	
78	326.98245191574097	movie	1		301	76.0	2.5	blank	1.0	351.70295453071594	2.508589506149292
78	328.5744242668152	pulse	1	t		76.0	2.5	blank	1.0	353.29492688179016	
78	329.49104142189026	fix_post	2		12	76.0	2.5	blank	1.0	354.21154403686523	0.1000213623046875
79	329.59106278419495	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	354.3115653991699	1.0084569454193115
79	330.17473673820496	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	354.89523935317993	
79	330.59951972961426	movie	1		270	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	355.32002234458923	2.492203950881958
79	331.775137424469	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	356.49564003944397	
79	333.0917236804962	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	357.8122262954712	0.09987521171569824
80	333.1915988922119	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	357.9121015071869	1.0085270404815674
80	333.3752009868622	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	358.09570360183716	
80	334.2001259326935	movie	1		279	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	358.92062854766846	2.4921445846557617
80	334.9736747741699	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	359.6941773891449	
80	336.57364559173584	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	361.2941482067108	
80	336.69227051734924	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	361.4127731323242	0.09992194175720215
81	336.79219245910645	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	361.5126950740814	1.0084412097930908
81	337.80063366889954	movie	1		277	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	362.5211362838745	2.4920356273651123
81	338.173969745636	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	362.89447236061096	
81	339.7752995491028	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	364.49580216407776	
81	340.29266929626465	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	365.0131719112396	0.10002756118774414
82	340.3926968574524	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	365.11319947242737	1.0003151893615723
82	341.376588344574	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	366.09709095954895	
82	341.39301204681396	movie	1		274	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	366.11351466178894	2.5004117488861084
82	342.97485160827637	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	367.69535422325134	
82	343.8934237957001	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	368.61392641067505	0.09980463981628418
83	343.99322843551636	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	368.71373105049133	1.008497714996338
83	344.5771131515503	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	369.29761576652527	
83	345.0017261505127	movie	1		289	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	369.72222876548767	2.492044687271118
83	346.1753444671631	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	370.89584708213806	
83	347.4937708377838	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	372.2142734527588	0.10001587867736816
84	347.5937867164612	fix_pre	0		120	82.0	2.5	blank	1.0	372.31428933143616	1.000150203704834
84	347.7773931026459	pulse	0	t		82.0	2.5	blank	1.0	372.49789571762085	
84	348.593936920166	movie	1		300	82.0	2.5	blank	1.0	373.314439535141	2.50034499168396
84	349.3779294490814	pulse	1	t		82.0	2.5	blank	1.0	374.0984320640564	
84	350.9778106212616	pulse	1	t		82.0	2.5	blank	1.0	375.6983132362366	
84	351.09428191185	fix_post	2		12	82.0	2.5	blank	1.0	375.81478452682495	0.09998369216918945
85	351.19426560401917	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	375.91476821899414	1.0085365772247314
85	352.2028021812439	movie	1		276	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	376.9233047962189	2.4922289848327637
85	352.5764865875244	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	377.2969892024994	
85	354.17634534835815	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	378.89684796333313	
85	354.69503116607666	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	379.41553378105164	0.10821700096130371
87	354.80324816703796	stim	0		1715					379.52375078201294	14.293761730194092
87	355.7706632614136	pulse	0	t						380.49116587638855	
87	357.37064933776855	pulse	0	t						382.09115195274353	
87	358.97071504592896	pulse	0	t						383.69121766090393	
87	360.57093811035156	pulse	0	t						385.29144072532654	
87	362.17117834091187	pulse	0	t						386.89168095588684	
87	363.7714419364929	pulse	0	t						388.4919445514679	
87	365.3717248439789	pulse	0	t						390.09222745895386	
87	366.97188234329224	pulse	0	t						391.6923849582672	
87	368.5722107887268	pulse	0	t						393.2927134037018	
