trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.3853290081024	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	319.5982189178467	1.0002050399780273
69	295.38553404808044	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	320.5984239578247	2.4920599460601807
69	295.76079201698303	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	320.9736819267273	
69	297.36107087135315	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	322.5739607810974	
69	297.8775939941406	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	323.0904839038849	0.09994387626647949
70	297.9775378704071	fix_pre	0		119	68.0	2.5	blank	1.0	323.19042778015137	0.9918529987335205
70	298.9612469673157	pulse	0	t		68.0	2.5	blank	1.0	324.17413687705994	
70	298.9693908691406	movie	1		301	68.0	2.5	blank	1.0	324.1822807788849	2.5087320804595947
70	300.5614960193634	pulse	1	t		68.0	2.5	blank	1.0	325.77438592910767	
70	301.4781229496002	fix_post	2		12	68.0	2.5	blank	1.0	326.6910128593445	0.10000205039978027
71	301.578125	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	326.79101490974426	1.0000948905944824
71	302.16181206703186	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	327.3747019767761	
71	302.5782198905945	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	327.79110980033875	2.5004279613494873
71	303.7620539665222	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	328.9749438762665	
71	305.07864785194397	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	330.29153776168823	0.1000511646270752
72	305.17869901657104	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	330.3915889263153	1.0001518726348877
72	305.36219096183777	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	330.57508087158203	
72	306.17885088920593	movie	1		249	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	331.3917407989502	2.50034499168396
72	306.96249985694885	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	332.1753897666931	
72	308.5626709461212	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	333.7755608558655	
72	308.6791958808899	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	333.89208579063416	0.0999910831451416
73	308.77918696403503	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	333.9920768737793	1.0001299381256104
73	309.77931690216064	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	334.9922068119049	2.4920740127563477
73	310.164263010025	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	335.3771529197693	
73	311.7631850242615	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	336.97607493400574	
73	312.271390914917	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	337.48428082466125	0.09998202323913574
74	312.3713729381561	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	337.5842628479004	1.0001530647277832
74	313.3634729385376	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	338.57636284828186	
74	313.3715260028839	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	338.5844159126282	2.5087969303131104
74	314.96493792533875	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	340.177827835083	
74	315.880322933197	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	341.0932128429413	0.10004806518554688
75	315.98037099838257	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	341.19326090812683	1.0000860691070557
75	316.5638618469238	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	341.7767517566681	
75	316.9804570674896	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	342.1933469772339	2.5003528594970703
75	318.1641938686371	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	343.37708377838135	
75	319.4808099269867	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	344.69369983673096	0.10001611709594727
76	319.58082604408264	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	344.7937159538269	1.0001378059387207
76	319.76442790031433	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	344.9773178100586	
76	320.58096385002136	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	345.7938537597656	2.5003740787506104
76	321.36465787887573	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	346.57754778862	
76	322.9649920463562	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	348.17788195610046	
76	323.081337928772	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	348.29422783851624	0.09996891021728516
77	323.18130683898926	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	348.3941967487335	1.0001640319824219
77	324.1814708709717	movie	1		245	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	349.39436078071594	2.4921231269836426
77	324.5656509399414	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	349.77854084968567	
77	326.16541504859924	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	351.3783049583435	
77	326.6735939979553	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	351.8864839076996	0.09995484352111816
78	326.77354884147644	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	351.9864387512207	1.0001652240753174
78	327.76560497283936	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	352.9784948825836	
78	327.77371406555176	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	352.986603975296	2.5086519718170166
78	329.3661069869995	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	354.5789968967438	
78	330.2823660373688	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	355.49525594711304	0.10001087188720703
79	330.382376909256	fix_pre	0		120	77.0	2.5	blank	1.0	355.59526681900024	1.0002131462097168
79	330.96599197387695	pulse	0	t		77.0	2.5	blank	1.0	356.1788818836212	
79	331.3825900554657	movie	1		300	77.0	2.5	blank	1.0	356.59547996520996	2.5003318786621094
79	332.5662930011749	pulse	1	t		77.0	2.5	blank	1.0	357.7791829109192	
79	333.8829219341278	fix_post	2		12	77.0	2.5	blank	1.0	359.09581184387207	0.10001492500305176
80	333.98293685913086	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	359.1958267688751	1.000133991241455
80	334.16657304763794	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	359.3794629573822	
80	334.9830708503723	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	360.1959607601166	2.5003662109375
80	335.76680302619934	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	360.9796929359436	
80	337.3670380115509	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	362.57992792129517	
80	337.4834370613098	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	362.6963269710541	0.10000395774841309
81	337.5834410190582	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	362.7963309288025	1.0001728534698486
81	338.5836138725281	movie	1		246	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	363.79650378227234	2.4920690059661865
81	338.9678409099579	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	364.18073081970215	
81	340.56750893592834	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	365.7803988456726	
81	341.07568287849426	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	366.2885727882385	0.10004115104675293
82	341.175724029541	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	366.3886139392853	1.0001468658447266
82	342.1678059101105	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	367.38069581985474	
82	342.17587089538574	movie	1		251	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	367.38876080513	2.5086820125579834
82	343.76839900016785	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	368.9812889099121	
82	344.6845529079437	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	369.897442817688	0.09999513626098633
83	344.7845480442047	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	369.997437953949	1.000190019607544
83	345.36065196990967	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	370.57354187965393	
83	345.78473806381226	movie	1		241	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	370.9976279735565	2.500347852706909
83	346.96132707595825	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	372.1742169857025	
83	348.28508591651917	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	373.4979758262634	0.10001397132873535
84	348.3850998878479	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	373.59798979759216	1.0001139640808105
84	348.56115984916687	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	373.77404975891113	
84	349.3852138519287	movie	1		245	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	374.598103761673	2.5004570484161377
84	350.16065096855164	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	375.3735408782959	
84	351.7608869075775	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	376.9737768173218	
84	351.88567090034485	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	377.0985608100891	0.09999394416809082
85	351.98566484451294	fix_pre	0		120	83.0	2.5	blank	1.0	377.1985547542572	1.0000932216644287
85	352.98575806617737	movie	1		299	83.0	2.5	blank	1.0	378.19864797592163	2.492064952850342
85	353.3609809875488	pulse	1	t		83.0	2.5	blank	1.0	378.5738708972931	
85	354.961238861084	pulse	1	t		83.0	2.5	blank	1.0	380.17412877082825	
85	355.4778230190277	fix_post	2		12	83.0	2.5	blank	1.0	380.690712928772	0.10000896453857422
87	355.5778319835663	stim	0		1716					380.79072189331055	14.302214860916138
87	356.56157207489014	pulse	0	t						381.7744619846344	
87	358.16177797317505	pulse	0	t						383.3746678829193	
87	359.7619969844818	pulse	0	t						384.9748868942261	
87	361.3621940612793	pulse	0	t						386.57508397102356	
87	362.9624638557434	pulse	0	t						388.17535376548767	
87	364.56276392936707	pulse	0	t						389.7756538391113	
87	366.16297793388367	pulse	0	t						391.37586784362793	
87	367.76322197914124	pulse	0	t						392.9761118888855	
87	369.3634309768677	pulse	0	t						394.57632088661194	
