trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	304.23178005218506	movie	1		300	70.0	2.5	blank	1.0	346.4067940711975	2.4999868869781494
72	305.01538705825806	pulse	1	t		70.0	2.5	blank	1.0	347.1904010772705	
72	306.61533784866333	pulse	1	t		70.0	2.5	blank	1.0	348.7903518676758	
72	306.7317669391632	fix_post	2		12	70.0	2.5	blank	1.0	348.90678095817566	0.10014605522155762
73	306.83191299438477	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	349.0069270133972	0.9994699954986572
73	307.8313829898834	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	350.0063970088959	2.500591993331909
73	308.21458292007446	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	350.3895969390869	
73	309.8149218559265	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	351.98993587493896	
73	310.33197498321533	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	352.5069890022278	0.0996558666229248
74	310.43163084983826	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	352.6066448688507	0.9917581081390381
74	311.4152159690857	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	353.59022998809814	
74	311.4233889579773	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	353.59840297698975	2.508394956588745
74	313.0154139995575	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	355.19042801856995	
74	313.93178391456604	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	356.1067979335785	0.10003304481506348
75	314.0318169593811	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	356.20683097839355	0.9995858669281006
75	314.615327835083	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	356.79034185409546	
75	315.0314028263092	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	357.20641684532166	2.5003271102905273
75	316.2152500152588	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	358.39026403427124	
75	317.53172993659973	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	359.7067439556122	0.09999203681945801
76	317.6317219734192	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	359.80673599243164	0.9997029304504395
76	317.81527185440063	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	359.9902858734131	
76	318.63142490386963	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	360.8064389228821	2.500133991241455
76	319.4151680469513	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	361.59018206596375	
76	321.0139229297638	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	363.18893694877625	
76	321.1315588951111	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	363.30657291412354	0.1000969409942627
77	321.23165583610535	fix_pre	0		120	75.0	2.5	blank	1.0	363.4066698551178	1.0000920295715332
77	322.2317478656769	movie	1		300	75.0	2.5	blank	1.0	364.40676188468933	2.499929189682007
77	322.6152310371399	pulse	1	t		75.0	2.5	blank	1.0	364.79024505615234	
77	324.2151849269867	pulse	1	t		75.0	2.5	blank	1.0	366.39019894599915	
77	324.7316770553589	fix_post	2		12	75.0	2.5	blank	1.0	366.90669107437134	0.10000491142272949
78	324.8316819667816	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	367.00669598579407	0.9917218685150146
78	325.8152370452881	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	367.99025106430054	
78	325.82340383529663	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	367.9984178543091	2.508334159851074
78	327.4153130054474	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	369.59032702445984	
78	328.3317379951477	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	370.50675201416016	0.09994983673095703
79	328.43168783187866	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	370.6067018508911	1.0000860691070557
79	329.0152280330658	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	371.19024205207825	
79	329.4317739009857	movie	1		248	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	371.60678791999817	2.4999189376831055
79	330.6153769493103	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	372.79039096832275	
79	331.9316928386688	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	374.1067068576813	0.09998703002929688
80	332.0316798686981	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	374.20669388771057	0.9999690055847168
80	332.2151699066162	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	374.39018392562866	
80	333.03164887428284	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	375.2066628932953	2.4995779991149902
80	333.81514286994934	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	375.9901568889618	
80	335.4136028289795	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	377.58861684799194	
80	335.5312268733978	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	377.7062408924103	0.10045313835144043
81	335.63168001174927	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	377.8066940307617	0.9999489784240723
81	336.63162899017334	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	378.8066430091858	2.4995970726013184
81	337.01460695266724	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	379.1896209716797	
81	338.6151850223541	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	380.7901990413666	
81	339.13122606277466	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	381.3062400817871	0.10004496574401855
82	339.2312710285187	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	381.4062850475311	0.9920108318328857
82	340.21514987945557	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	382.390163898468	
82	340.22328186035156	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	382.398295879364	2.5082850456237793
82	341.8148410320282	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	383.98985505104065	
82	342.73156690597534	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	384.9065809249878	0.10008406639099121
83	342.83165097236633	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	385.0066649913788	0.9999899864196777
83	343.4151599407196	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	385.59017395973206	
83	343.831640958786	movie	1		242	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	386.00665497779846	2.4999969005584717
83	345.01519298553467	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	387.1902070045471	
83	346.3316378593445	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	388.50665187835693	0.10001707077026367
84	346.43165493011475	fix_pre	0		120	82.0	2.5	blank	1.0	388.6066689491272	0.9999921321868896
84	346.6151330471039	pulse	0	t		82.0	2.5	blank	1.0	388.79014706611633	
84	347.43164706230164	movie	1		300	82.0	2.5	blank	1.0	389.6066610813141	2.500027894973755
84	348.21497988700867	pulse	1	t		82.0	2.5	blank	1.0	390.3899939060211	
84	349.8151259422302	pulse	1	t		82.0	2.5	blank	1.0	391.9901399612427	
84	349.9316749572754	fix_post	2		12	82.0	2.5	blank	1.0	392.10668897628784	0.09994292259216309
85	350.03161787986755	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	392.20663189888	1.000020980834961
85	351.0316388607025	movie	1		246	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	393.20665287971497	2.499549150466919
85	351.41509199142456	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	393.590106010437	
85	353.0150558948517	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	395.19006991386414	
85	353.53118801116943	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	395.7062020301819	0.1003408432006836
87	353.6315288543701	stim	0		1716					395.80654287338257	14.300037145614624
87	354.6150588989258	pulse	0	t						396.79007291793823	
87	356.21502900123596	pulse	0	t						398.3900430202484	
87	357.81505584716797	pulse	0	t						399.9900698661804	
87	359.4150218963623	pulse	0	t						401.59003591537476	
87	361.0150580406189	pulse	0	t						403.19007205963135	
87	362.6149890422821	pulse	0	t						404.79000306129456	
87	364.2150568962097	pulse	0	t						406.39007091522217	
87	365.8147430419922	pulse	0	t						407.98975706100464	
87	367.41497802734375	pulse	0	t						409.5899920463562	
