trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.95835399627686	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	191.3692982196808	0.09994792938232422
35	168.05830192565918	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	191.4692461490631	1.000082015991211
35	168.6334788799286	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	192.04442310333252	
35	169.0583839416504	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	192.46932816505432	2.500596046447754
35	170.23463702201843	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	193.64558124542236	
35	171.55897998809814	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	194.96992421150208	0.09983181953430176
36	171.65881180763245	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	195.06975603103638	1.0001211166381836
36	171.8339719772339	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	195.24491620063782	
36	172.65893292427063	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	196.06987714767456	2.5005710124969482
36	173.43422102928162	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	196.84516525268555	
36	175.03448796272278	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	198.4454321861267	
36	175.15950393676758	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	198.5704481601715	0.09988808631896973
37	175.25939202308655	fix_pre	0		120	35.0	2.5	blank	1.0	198.67033624649048	1.0000689029693604
37	176.2594609260559	movie	1		299	35.0	2.5	blank	1.0	199.67040514945984	2.4920499324798584
37	176.63473892211914	pulse	1	t		35.0	2.5	blank	1.0	200.04568314552307	
37	178.2349410057068	pulse	1	t		35.0	2.5	blank	1.0	201.64588522911072	
37	178.75151085853577	fix_post	2		12	35.0	2.5	blank	1.0	202.1624550819397	0.10004210472106934
38	178.85155296325684	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	202.26249718666077	0.9917809963226318
38	179.83517694473267	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	203.2461211681366	
38	179.84333395957947	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	203.2542781829834	2.5087709426879883
38	181.44028687477112	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	204.85123109817505	
38	182.35210490226746	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	205.7630491256714	0.09993600845336914
39	182.45204091072083	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	205.86298513412476	1.0001909732818604
39	183.0356249809265	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	206.44656920433044	
39	183.45223188400269	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	206.86317610740662	2.500478982925415
39	184.63608598709106	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	208.047030210495	
39	185.9527108669281	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	209.36365509033203	0.1000051498413086
40	186.0527160167694	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	209.46366024017334	1.0000669956207275
40	186.23615288734436	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	209.6470971107483	
40	187.05278301239014	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	210.46372723579407	2.5004968643188477
40	187.83640384674072	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	211.24734807014465	
40	189.4366159439087	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	212.84756016731262	
40	189.55327987670898	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	212.96422410011292	0.09983611106872559
41	189.6531159877777	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	213.06406021118164	1.0001709461212158
41	190.65328693389893	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	214.06423115730286	2.4921369552612305
41	191.03747391700745	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	214.44841814041138	
41	192.63718795776367	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	216.0481321811676	
41	193.14542388916016	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	216.5563681125641	0.0999600887298584
42	193.24538397789001	fix_pre	0		120	40.0	2.5	blank	1.0	216.65632820129395	1.0000989437103271
42	194.23738503456116	pulse	0	t		40.0	2.5	blank	1.0	217.6483292579651	
42	194.24548292160034	movie	1		301	40.0	2.5	blank	1.0	217.65642714500427	2.5087509155273438
42	195.83752703666687	pulse	1	t		40.0	2.5	blank	1.0	219.2484712600708	
42	196.75423383712769	fix_post	2		12	40.0	2.5	blank	1.0	220.16517806053162	0.09998202323913574
43	196.85421586036682	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	220.26516008377075	1.0001540184020996
43	197.43790483474731	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	220.84884905815125	
43	197.85436987876892	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	221.26531410217285	2.5004141330718994
43	199.03827095031738	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	222.4492151737213	
43	200.35478401184082	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	223.76572823524475	0.10006093978881836
44	200.45484495162964	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	223.86578917503357	1.000128984451294
44	200.6383638381958	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	224.04930806159973	
44	201.45497393608093	movie	1		246	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	224.86591815948486	2.500333070755005
44	202.23853492736816	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	225.6494791507721	
44	203.8387689590454	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	227.24971318244934	
44	203.95530700683594	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	227.36625123023987	0.09997391700744629
45	204.05528092384338	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	227.46622514724731	1.0001449584960938
45	205.05542588233948	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	228.4663701057434	2.4920401573181152
45	205.43956685066223	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	228.85051107406616	
45	207.03931403160095	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	230.45025825500488	
45	207.5474660396576	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	230.95841026306152	0.10004878044128418
46	207.64751482009888	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	231.0584590435028	1.0002000331878662
46	208.63950991630554	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	232.05045413970947	
46	208.64771485328674	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	232.05865907669067	2.5086991786956787
46	210.2402629852295	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	233.65120720863342	
46	211.15641403198242	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	234.56735825538635	0.0999298095703125
47	211.25634384155273	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	234.66728806495667	1.0001680850982666
47	211.84009385108948	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	235.2510380744934	
47	212.256511926651	movie	1		238	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	235.66745615005493	2.5005929470062256
47	213.44028091430664	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	236.85122513771057	
47	214.75710487365723	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	238.16804909706116	0.09984207153320312
48	214.85694694519043	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	238.26789116859436	1.0001749992370605
48	215.04047894477844	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	238.45142316818237	
48	215.8571219444275	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	239.26806616783142	2.4921839237213135
48	216.64064502716064	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	240.05158925056458	
48	218.2408368587494	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	241.65178108215332	
48	218.3493058681488	fix_post	2		13	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	241.76025009155273	0.10813117027282715
49	218.45743703842163	fix_pre	0		119	47.0	2.5	blank	1.0	241.86838126182556	0.9918169975280762
49	219.4492540359497	movie	1		300	47.0	2.5	blank	1.0	242.86019825935364	2.5004777908325195
49	219.84129190444946	pulse	1	t		47.0	2.5	blank	1.0	243.2522361278534	
49	221.43415999412537	pulse	1	t		47.0	2.5	blank	1.0	244.8451042175293	
49	221.94973182678223	fix_post	2		12	47.0	2.5	blank	1.0	245.36067605018616	0.09996700286865234
50	222.04969882965088	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	245.4606430530548	1.0001330375671387
50	223.0343189239502	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	246.44526314735413	
50	223.04983186721802	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	246.46077609062195	2.508730173110962
50	224.64238595962524	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	248.05333018302917	
50	225.55856204032898	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	248.9695062637329	0.10002279281616211
51	225.65858483314514	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	249.06952905654907	1.000133991241455
51	226.2346420288086	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	249.64558625221252	
51	226.6587188243866	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	250.06966304779053	2.5005462169647217
51	227.83776903152466	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	251.2487132549286	
51	229.15926504135132	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	252.57020926475525	0.09982490539550781
52	229.25908994674683	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	252.67003417015076	1.000169038772583
52	229.4342029094696	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	252.84514713287354	
52	230.2592589855194	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	253.67020320892334	2.4921538829803467
52	231.03446197509766	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	254.4454061985016	
52	232.63470101356506	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	256.045645236969	
52	232.75141286849976	fix_post	2		13	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	256.1623570919037	0.10818815231323242
53	232.859601020813	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	256.2705452442169	0.9917919635772705
53	233.85139298439026	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	257.2623372077942	2.5005810260772705
53	234.23534488677979	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	257.6462891101837	
53	235.8353819847107	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	259.2463262081146	
53	236.35197401046753	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	259.76291823387146	0.09988784790039062
54	236.45186185836792	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	259.86280608177185	0.9918041229248047
54	237.43548488616943	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	260.84642910957336	
54	237.44366598129272	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	260.85461020469666	2.508739948272705
54	239.03636503219604	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	262.4473092556	
54	239.95240592956543	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	263.36335015296936	0.09990906715393066
55	240.05231499671936	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	263.4632592201233	1.0001418590545654
55	240.63597702980042	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	264.04692125320435	
55	241.05245685577393	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	264.46340107917786	2.5005669593811035
55	242.23636889457703	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	265.64731311798096	
55	243.55302381515503	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	266.96396803855896	0.09988617897033691
56	243.65290999412537	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	267.0638542175293	1.0001819133758545
56	243.8365409374237	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	267.24748516082764	
56	244.65309190750122	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	268.06403613090515	2.500422954559326
56	245.43662095069885	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	268.8475651741028	
56	247.03673386573792	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	270.44767808914185	
56	247.15351486206055	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	270.5644590854645	0.09990715980529785
57	247.25342202186584	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	270.6643662452698	1.0001349449157715
57	248.25355696678162	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	271.66450119018555	2.4920740127563477
57	248.63838386535645	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	272.0493280887604	
57	250.23750495910645	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	273.6484491825104	
57	250.74563097953796	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	274.1565752029419	0.10001492500305176
58	250.84564590454102	fix_pre	0		120	56.0	2.5	blank	1.0	274.25659012794495	1.0001249313354492
58	251.83762502670288	pulse	0	t		56.0	2.5	blank	1.0	275.2485692501068	
58	251.84577083587646	movie	1		301	56.0	2.5	blank	1.0	275.2567150592804	2.508681058883667
58	253.43790698051453	pulse	1	t		56.0	2.5	blank	1.0	276.84885120391846	
58	254.35445189476013	fix_post	2		12	56.0	2.5	blank	1.0	277.76539611816406	0.10002803802490234
59	254.45447993278503	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	277.86542415618896	1.0001449584960938
59	255.03815698623657	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	278.4491012096405	
59	255.45462489128113	movie	1		246	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	278.86556911468506	2.5004069805145264
59	256.6385078430176	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	280.0494520664215	
59	257.95503187179565	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	281.3659760951996	0.10004901885986328
60	258.0550808906555	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	281.46602511405945	1.0000839233398438
60	258.23865389823914	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	281.64959812164307	
60	259.05516481399536	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	282.4661090373993	2.5004591941833496
60	259.8388149738312	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	283.2497591972351	
60	261.4390878677368	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	284.85003209114075	
60	261.5556240081787	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	284.96656823158264	0.09992694854736328
61	261.6555509567261	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	285.06649518013	1.000166893005371
61	262.65571784973145	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	286.0666620731354	2.4922540187835693
61	263.0440068244934	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	286.45495104789734	
61	264.63953399658203	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	288.05047821998596	
61	265.147971868515	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	288.55891609191895	0.0997779369354248
62	265.24774980545044	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	288.65869402885437	1.0001511573791504
62	266.2397129535675	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	289.65065717697144	
62	266.2479009628296	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	289.6588451862335	2.50876784324646
62	267.8406538963318	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	291.2515981197357	
62	268.75666880607605	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	292.16761302948	0.09998321533203125
63	268.8566520214081	fix_pre	0		120	61.0	2.5	blank	1.0	292.267596244812	1.000180959701538
63	269.44025897979736	pulse	0	t		61.0	2.5	blank	1.0	292.8512032032013	
63	269.8568329811096	movie	1		300	61.0	2.5	blank	1.0	293.26777720451355	2.500361919403076
63	271.0405738353729	pulse	1	t		61.0	2.5	blank	1.0	294.45151805877686	
63	272.3571949005127	fix_post	2		12	61.0	2.5	blank	1.0	295.7681391239166	0.10001111030578613
64	272.4572060108185	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	295.8681502342224	1.0001428127288818
64	272.6407718658447	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	296.05171608924866	
64	273.45734882354736	movie	1		239	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	296.8682930469513	2.500624179840088
64	274.2337210178375	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	297.64466524124146	
64	275.8413848876953	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	299.25232911109924	
64	275.95797300338745	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	299.3689172267914	0.09975695610046387
65	276.0577299594879	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	299.46867418289185	1.0001590251922607
65	277.0578889846802	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	300.4688332080841	2.4922099113464355
65	277.4420208930969	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	300.85296511650085	
65	279.03430700302124	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	302.44525122642517	
65	279.5500988960266	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	302.96104311943054	0.09985899925231934
66	279.64995789527893	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	303.06090211868286	1.000108003616333
66	280.63433504104614	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	304.0452792644501	
66	280.65006589889526	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	304.0610101222992	2.508759021759033
66	282.23382782936096	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	305.6447720527649	
66	283.1588249206543	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	306.5697691440582	0.09999799728393555
67	283.25882291793823	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	306.66976714134216	1.0001180171966553
67	283.83401584625244	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	307.2449600696564	
67	284.2589409351349	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	307.6698851585388	2.5003790855407715
67	285.4354758262634	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	308.84642004966736	
67	286.75932002067566	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	310.1702642440796	0.09999680519104004
68	286.8593168258667	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	310.27026104927063	1.0001490116119385
68	287.03447699546814	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	310.44542121887207	
68	287.85946583747864	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	311.27041006088257	2.4921011924743652
68	288.6348719596863	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	312.0458161830902	
68	290.23515486717224	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	313.6460990905762	
