trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.85174798965454	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	303.9709529876709	2.5003700256347656
68	290.6309537887573	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	304.7501587867737	
68	292.2314381599426	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	306.350643157959	
68	292.3521180152893	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	306.47132301330566	0.10001826286315918
69	292.45213627815247	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	306.5713412761688	1.0001771450042725
69	293.45231342315674	movie	1		298	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	307.5715184211731	2.4920103549957275
69	293.82760858535767	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	307.946813583374	
69	295.4277334213257	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	309.54693841934204	
69	295.94432377815247	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	310.0635287761688	0.10001540184020996
70	296.0443391799927	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	310.16354417800903	0.9918704032897949
70	297.0279703140259	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	311.14717531204224	
70	297.03620958328247	movie	1		301	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	311.1554145812988	2.508653163909912
70	298.6282799243927	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	312.74748492240906	
70	299.5448627471924	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	313.66406774520874	0.10003900527954102
71	299.6449017524719	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	313.7641067504883	1.000129222869873
71	300.2284080982208	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	314.3476130962372	
71	300.6450309753418	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	314.76423597335815	2.500373601913452
71	301.8286921977997	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	315.94789719581604	
71	303.14540457725525	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	317.2646095752716	0.1000204086303711
72	303.2454249858856	fix_pre	0		120	70.0	2.5	blank	1.0	317.364629983902	1.0001552104949951
72	303.4288980960846	pulse	0	t		70.0	2.5	blank	1.0	317.54810309410095	
72	304.2455801963806	movie	1		300	70.0	2.5	blank	1.0	318.364785194397	2.5003669261932373
72	305.0291950702667	pulse	1	t		70.0	2.5	blank	1.0	319.1484000682831	
72	306.6294150352478	pulse	1	t		70.0	2.5	blank	1.0	320.74862003326416	
72	306.74594712257385	fix_post	2		12	70.0	2.5	blank	1.0	320.8651521205902	0.10001802444458008
73	306.84596514701843	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	320.9651701450348	1.0001471042633057
73	307.84611225128174	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	321.9653172492981	2.4921226501464844
73	308.2297146320343	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	322.34891963005066	
73	309.8298888206482	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	323.94909381866455	
73	310.3382349014282	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	324.4574398994446	0.09993577003479004
74	310.438170671463	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	324.55737566947937	1.0085277557373047
74	311.4301218986511	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	325.5493268966675	
74	311.4466984272003	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	325.5659034252167	2.5003507137298584
74	313.0304329395294	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	327.1496379375458	
74	313.9470491409302	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	328.06625413894653	0.10002732276916504
75	314.04707646369934	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	328.1662814617157	1.0003266334533691
75	314.63059186935425	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	328.7497968673706	
75	315.0474030971527	movie	1		299	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	329.16660809516907	2.5001721382141113
75	316.2309248447418	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	330.3501298427582	
75	317.5475752353668	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	331.6667802333832	0.1000206470489502
76	317.64759588241577	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	331.76680088043213	1.0001451969146729
76	317.8311047554016	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	331.95030975341797	
76	318.64774107933044	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	332.7669460773468	2.5005040168762207
76	319.4313759803772	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	333.55058097839355	
76	321.0316812992096	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	335.15088629722595	
76	321.14824509620667	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	335.267450094223	0.09992265701293945
77	321.2481677532196	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	335.36737275123596	1.0001392364501953
77	322.2483069896698	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	336.36751198768616	2.4920198917388916
77	322.62822222709656	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	336.7474272251129	
77	324.22790908813477	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	338.3471140861511	
77	324.7403268814087	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	338.85953187942505	0.10004901885986328
78	324.84037590026855	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	338.9595808982849	1.008535385131836
78	325.83235001564026	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	339.9515550136566	
78	325.8489112854004	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	339.96811628341675	2.5002942085266113
78	327.4287323951721	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	341.5479373931885	
78	328.349205493927	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	342.46841049194336	0.10004186630249023
79	328.4492473602295	fix_pre	0		120	77.0	2.5	blank	1.0	342.56845235824585	1.0001068115234375
79	329.0327491760254	pulse	0	t		77.0	2.5	blank	1.0	343.15195417404175	
79	329.44935417175293	movie	1		300	77.0	2.5	blank	1.0	343.5685591697693	2.5003890991210938
79	330.63304114341736	pulse	1	t		77.0	2.5	blank	1.0	344.7522461414337	
79	331.949743270874	fix_post	2		12	77.0	2.5	blank	1.0	346.0689482688904	0.10002422332763672
80	332.04976749420166	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	346.168972492218	1.0003077983856201
80	332.2332544326782	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	346.3524594306946	
80	333.0500752925873	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	347.16928029060364	2.5002105236053467
80	333.8290824890137	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	347.94828748703003	
80	335.42945194244385	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	349.5486569404602	
80	335.5502858161926	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	349.669490814209	0.10001683235168457
81	335.6503026485443	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	349.76950764656067	1.000152826309204
81	336.6504554748535	movie	1		298	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	350.7696604728699	2.492027997970581
81	337.02995204925537	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	351.14915704727173	
81	338.6298477649689	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	352.74905276298523	
81	339.1424834728241	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	353.26168847084045	0.10002756118774414
82	339.24251103401184	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	353.3617160320282	1.0085365772247314
82	340.23448753356934	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	354.3536925315857	
82	340.2510476112366	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	354.37025260925293	2.50032639503479
82	341.8307228088379	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	355.94992780685425	
82	342.75137400627136	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	356.8705790042877	0.10002017021179199
83	342.85139417648315	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	356.9705991744995	1.0001459121704102
83	343.4349191188812	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	357.5541241168976	
83	343.85154008865356	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	357.9707450866699	2.5003809928894043
83	345.030880689621	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	359.15008568763733	
83	346.35192108154297	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	360.4711260795593	0.10000944137573242
84	346.4519305229187	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	360.57113552093506	1.000314474105835
84	346.6354250907898	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	360.75463008880615	
84	347.45224499702454	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	361.5714499950409	2.500232219696045
84	348.231281042099	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	362.35048604011536	
84	349.8317377567291	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	363.9509427547455	
84	349.9524772167206	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	364.07168221473694	0.10002732276916504
85	350.05250453948975	fix_pre	0		120	83.0	2.5	blank	1.0	364.1717095375061	1.000114917755127
85	351.0526194572449	movie	1		299	83.0	2.5	blank	1.0	365.17182445526123	2.492042064666748
85	351.4278953075409	pulse	1	t		83.0	2.5	blank	1.0	365.54710030555725	
85	353.02802777290344	pulse	1	t		83.0	2.5	blank	1.0	367.1472327709198	
85	353.5446615219116	fix_post	2		12	83.0	2.5	blank	1.0	367.663866519928	0.1250903606414795
87	353.6697518825531	stim	0		1713					367.78895688056946	14.277072668075562
87	354.62829327583313	pulse	0	t						368.7474982738495	
87	356.22870922088623	pulse	0	t						370.3479142189026	
87	357.82889103889465	pulse	0	t						371.948096036911	
87	359.4291365146637	pulse	0	t						373.54834151268005	
87	361.0293929576874	pulse	0	t						375.14859795570374	
87	362.6295030117035	pulse	0	t						376.74870800971985	
87	364.22969365119934	pulse	0	t						378.3488986492157	
87	365.829980134964	pulse	0	t						379.94918513298035	
87	367.4302022457123	pulse	0	t						381.54940724372864	
