trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	374.3729500770569	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	396.44141602516174	2.500074863433838
72	375.1564910411835	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	397.22495698928833	
72	376.7550120353699	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	398.82347798347473	
72	376.8730249404907	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	398.9414908885956	0.09991812705993652
73	376.97294306755066	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	399.0414090156555	0.9995989799499512
73	377.9725420475006	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	400.04100799560547	2.500659942626953
73	378.3555700778961	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	400.424036026001	
73	379.95608496665955	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	402.0245509147644	
73	380.47320199012756	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	402.5416679382324	0.09962606430053711
74	380.5728280544281	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	402.64129400253296	0.9917759895324707
74	381.5565071105957	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	403.62497305870056	
74	381.56460404396057	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	403.63306999206543	2.5083930492401123
74	383.15625	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	405.22471594810486	
74	384.0729970932007	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	406.14146304130554	0.09999489784240723
75	384.1729919910431	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	406.24145793914795	0.9999210834503174
75	384.75653195381165	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	406.8249979019165	
75	385.1729130744934	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	407.24137902259827	2.5000360012054443
75	386.35641598701477	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	408.42488193511963	
75	387.67294907569885	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	409.7414150238037	0.09992194175720215
76	387.77287101745605	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	409.8413369655609	1.0001189708709717
76	387.95634388923645	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	410.0248098373413	
76	388.772989988327	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	410.8414559364319	2.499495029449463
76	389.5563061237335	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	411.6247720718384	
76	391.16473507881165	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	413.2332010269165	
76	391.2724850177765	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	413.34095096588135	0.10045909881591797
77	391.3729441165924	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	413.44141006469727	0.9999048709869385
77	392.37284898757935	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	414.4413149356842	2.5000009536743164
77	392.755921125412	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	414.82438707351685	
77	394.3562579154968	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	416.4247238636017	
77	394.87284994125366	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	416.9413158893585	0.10003113746643066
78	394.9728810787201	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	417.04134702682495	0.9916129112243652
78	395.95633912086487	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	418.0248050689697	
78	395.96449398994446	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	418.0329599380493	2.5083320140838623
78	397.5573699474335	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	419.62583589553833	
78	398.4728260040283	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	420.5412919521332	0.10002899169921875
79	398.57285499572754	fix_pre	0		120	77.0	2.5	blank	1.0	420.6413209438324	1.0000500679016113
79	399.15635895729065	pulse	0	t		77.0	2.5	blank	1.0	421.2248249053955	
79	399.57290506362915	movie	1		300	77.0	2.5	blank	1.0	421.641371011734	2.499660015106201
79	400.75637102127075	pulse	1	t		77.0	2.5	blank	1.0	422.8248369693756	
79	402.07256507873535	fix_post	2		12	77.0	2.5	blank	1.0	424.1410310268402	0.10026097297668457
80	402.17282605171204	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	424.2412919998169	1.00006103515625
80	402.35636806488037	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	424.42483401298523	
80	403.1728870868683	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	425.24135303497314	2.499884843826294
80	403.956237077713	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	426.02470302581787	
80	405.55522203445435	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	427.6236879825592	
80	405.6727719306946	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	427.74123787879944	0.10002017021179199
81	405.7727921009064	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	427.84125804901123	1.0001709461212158
81	406.7729630470276	movie	1		247	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	428.84142899513245	2.4998559951782227
81	407.1558940410614	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	429.22435998916626	
81	408.7562680244446	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	430.82473397254944	
81	409.2728190422058	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	431.34128499031067	0.10000300407409668
82	409.3728220462799	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	431.44128799438477	0.9916238784790039
82	410.35621905326843	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	432.4246850013733	
82	410.3644459247589	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	432.43291187286377	2.5079591274261475
82	411.9571089744568	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	434.02557492256165	
82	412.87240505218506	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	434.9408710002899	0.10036993026733398
83	412.9727749824524	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	435.04124093055725	1.0000131130218506
83	413.5563449859619	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	435.6248109340668	
83	413.97278809547424	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	436.0412540435791	2.5000739097595215
83	415.15631794929504	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	437.2247838973999	
83	416.47286200523376	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	438.5413279533386	0.09997105598449707
84	416.57283306121826	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	438.6412990093231	1.0000040531158447
84	416.7562689781189	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	438.82473492622375	
84	417.5728371143341	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	439.64130306243896	2.4999330043792725
84	418.3562390804291	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	440.42470502853394	
84	419.95583510398865	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	442.0243010520935	
84	420.0727701187134	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	442.14123606681824	0.10005593299865723
85	420.17282605171204	fix_pre	0		120	83.0	2.5	blank	1.0	442.2412919998169	0.9998610019683838
85	421.1726870536804	movie	1		300	83.0	2.5	blank	1.0	443.2411530017853	2.500027894973755
85	421.556165933609	pulse	1	t		83.0	2.5	blank	1.0	443.62463188171387	
85	423.156152009964	pulse	1	t		83.0	2.5	blank	1.0	445.22461795806885	
85	423.6727149486542	fix_post	2		12	83.0	2.5	blank	1.0	445.74118089675903	0.10001802444458008
87	423.77273297309875	stim	0		1716					445.8411989212036	14.300045013427734
87	424.7562310695648	pulse	0	t						446.8246970176697	
87	426.3561749458313	pulse	0	t						448.42464089393616	
87	427.95622301101685	pulse	0	t						450.0246889591217	
87	429.5562090873718	pulse	0	t						451.6246750354767	
87	431.1562659740448	pulse	0	t						453.22473192214966	
87	432.7561728954315	pulse	0	t						454.8246388435364	
87	434.3557479381561	pulse	0	t						456.424213886261	
87	435.9559860229492	pulse	0	t						458.0244519710541	
87	437.5560920238495	pulse	0	t						459.62455797195435	
