trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.2023928165436	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	318.83500695228577	0.100006103515625
69	296.3023989200592	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	318.9350130558014	1.0001718997955322
69	297.30257081985474	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	319.9351849555969	2.492030143737793
69	297.68682193756104	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	320.3194360733032	
69	299.27909684181213	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	321.9117109775543	
69	299.79460096359253	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	322.4272150993347	0.10011982917785645
70	299.8947207927704	fix_pre	0		120	68.0	2.5	blank	1.0	322.5273349285126	1.0000841617584229
70	300.8790559768677	pulse	0	t		68.0	2.5	blank	1.0	323.51167011260986	
70	300.8948049545288	movie	1		301	68.0	2.5	blank	1.0	323.527419090271	2.508723020553589
70	302.47934579849243	pulse	1	t		68.0	2.5	blank	1.0	325.1119599342346	
70	303.4035279750824	fix_post	2		12	68.0	2.5	blank	1.0	326.0361421108246	0.10000991821289062
71	303.5035378932953	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	326.1361520290375	1.000133991241455
71	304.07957100868225	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	326.71218514442444	
71	304.50367188453674	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	327.13628602027893	2.5003530979156494
71	305.6795229911804	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	328.3121371269226	
71	307.0040249824524	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	329.6366391181946	0.09998893737792969
72	307.1040139198303	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	329.7366280555725	1.0002200603485107
72	307.27918887138367	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	329.91180300712585	
72	308.10423398017883	movie	1		247	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	330.736848115921	2.500316858291626
72	308.87942600250244	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	331.51204013824463	
72	310.4798309803009	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	333.1124451160431	
72	310.60455083847046	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	333.23716497421265	0.10003209114074707
73	310.7045829296112	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	333.3371970653534	1.0001709461212158
73	311.7047538757324	movie	1		246	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	334.3373680114746	2.491987943649292
73	312.07995200157166	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	334.71256613731384	
73	313.68022894859314	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	336.3128430843353	
73	314.1967418193817	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	336.8293559551239	0.10005021095275879
74	314.2967920303345	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	336.92940616607666	0.991832971572876
74	315.28044080734253	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	337.9130549430847	
74	315.28862500190735	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	337.92123913764954	2.5086398124694824
74	316.88131380081177	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	339.51392793655396	
74	317.79726481437683	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	340.429878950119	0.1000361442565918
75	317.8973009586334	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	340.5299150943756	1.0001649856567383
75	318.4809830188751	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	341.1135971546173	
75	318.89746594429016	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	341.53008008003235	2.500347852706909
75	320.081228017807	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	342.7138421535492	
75	321.39781379699707	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	344.03042793273926	0.1000361442565918
76	321.49784994125366	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	344.13046407699585	1.000204086303711
76	321.681391954422	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	344.3140060901642	
76	322.4980540275574	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	345.13066816329956	2.500304937362671
76	323.2816209793091	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	345.91423511505127	
76	324.88196182250977	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	347.51457595825195	
76	324.99835896492004	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	347.63097310066223	0.09998083114624023
77	325.0983397960663	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	347.7309539318085	1.0001862049102783
77	326.09852600097656	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	348.73114013671875	2.492039918899536
77	326.48268485069275	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	349.11529898643494	
77	328.0823760032654	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	350.71499013900757	
77	328.5905659198761	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	351.2231800556183	0.10003805160522461
78	328.6906039714813	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	351.3232181072235	1.000154972076416
78	329.6826069355011	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	352.3152210712433	
78	329.69075894355774	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	352.3233730792999	2.508673906326294
78	331.2843098640442	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	353.9169239997864	
78	332.19943284988403	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	354.8320469856262	0.10004305839538574
79	332.2994759082794	fix_pre	0		120	77.0	2.5	blank	1.0	354.9320900440216	1.0001490116119385
79	332.88311791419983	pulse	0	t		77.0	2.5	blank	1.0	355.515732049942	
79	333.29962491989136	movie	1		300	77.0	2.5	blank	1.0	355.93223905563354	2.5003600120544434
79	334.4833378791809	pulse	1	t		77.0	2.5	blank	1.0	357.1159520149231	
79	335.7999849319458	fix_post	2		12	77.0	2.5	blank	1.0	358.432599067688	0.10001301765441895
80	335.8999979496002	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	358.5326120853424	1.0001440048217773
80	336.08361983299255	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	358.71623396873474	
80	336.900141954422	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	359.5327560901642	2.5003809928894043
80	337.6837978363037	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	360.3164119720459	
80	339.2843189239502	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	361.9169330596924	
80	339.4005229473114	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	362.0331370830536	0.09999895095825195
81	339.50052189826965	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	362.13313603401184	1.0002069473266602
81	340.5007288455963	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	363.1333429813385	2.4919610023498535
81	340.8848798274994	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	363.5174939632416	
81	342.4846558570862	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	365.11726999282837	
81	342.99268984794617	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	365.62530398368835	0.10002899169921875
82	343.0927188396454	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	365.7253329753876	1.0001440048217773
82	344.0848138332367	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	366.7174279689789	
82	344.09286284446716	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	366.72547698020935	2.5087480545043945
82	345.6862778663635	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	368.3188920021057	
82	346.60161089897156	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	369.23422503471375	0.10001802444458008
83	346.70162892341614	fix_pre	0		116	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	369.3342430591583	1.0001730918884277
83	347.2851839065552	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	369.91779804229736	
83	347.70180201530457	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	370.33441615104675	2.500311851501465
83	348.8855359554291	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	371.51815009117126	
83	350.20211386680603	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	372.8347280025482	0.09999704360961914
84	350.30211091041565	fix_pre	0		120	82.0	2.5	blank	1.0	372.93472504615784	1.0001881122589111
84	350.4858078956604	pulse	0	t		82.0	2.5	blank	1.0	373.1184220314026	
84	351.30229902267456	movie	1		300	82.0	2.5	blank	1.0	373.93491315841675	2.5003559589385986
84	352.08586597442627	pulse	1	t		82.0	2.5	blank	1.0	374.71848011016846	
84	353.68615984916687	pulse	1	t		82.0	2.5	blank	1.0	376.31877398490906	
84	353.80265498161316	fix_post	2		12	82.0	2.5	blank	1.0	376.43526911735535	0.1000509262084961
85	353.90270590782166	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	376.53532004356384	1.0001060962677002
85	354.90281200408936	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	377.53542613983154	2.492051839828491
85	355.2869508266449	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	377.9195649623871	
85	356.88675689697266	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	379.51937103271484	
85	357.39486384391785	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	380.02747797966003	0.100006103515625
87	357.4948699474335	stim	0		1716					380.12748408317566	14.302166938781738
87	358.4796209335327	pulse	0	t						381.1122350692749	
87	360.07985496520996	pulse	0	t						382.71246910095215	
87	361.67996287345886	pulse	0	t						384.31257700920105	
87	363.2801959514618	pulse	0	t						385.912810087204	
87	364.88037180900574	pulse	0	t						387.5129859447479	
87	366.4796359539032	pulse	0	t						389.1122500896454	
87	368.0798728466034	pulse	0	t						390.7124869823456	
87	369.6801509857178	pulse	0	t						392.31276512145996	
87	371.2804639339447	pulse	0	t						393.9130780696869	
