trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.99164485931396	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	200.22685384750366	
36	180.59087896347046	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	201.82608795166016	
36	180.7156798839569	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	201.9508888721466	0.09990310668945312
37	180.81558299064636	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	202.05079197883606	1.0000770092010498
37	181.8156599998474	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	203.0508689880371	2.499898910522461
37	182.19078493118286	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	203.42599391937256	
37	183.79084992408752	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	205.02605891227722	
37	184.31555891036987	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	205.55076789855957	0.10007810592651367
38	184.4156370162964	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	205.65084600448608	0.9916470050811768
38	185.39159893989563	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	206.62680792808533	
38	185.40728402137756	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	206.64249300956726	2.508328914642334
38	186.99906086921692	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	208.23426985740662	
38	187.9156129360199	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	209.1508219242096	0.10000014305114746
39	188.01561307907104	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	209.25082206726074	1.0000438690185547
39	188.5915629863739	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	209.8267719745636	
39	189.0156569480896	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	210.2508659362793	2.5000109672546387
39	190.19194793701172	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	211.42715692520142	
39	191.51566791534424	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	212.75087690353394	0.0994710922241211
40	191.61513900756836	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	212.85034799575806	1.0004968643188477
40	191.7914559841156	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	213.0266649723053	
40	192.6156358718872	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	213.8508448600769	2.499861001968384
40	193.39163899421692	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	214.62684798240662	
40	194.9974720478058	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	216.23268103599548	
40	195.1154968738556	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	216.3507058620453	0.10000801086425781
41	195.21550488471985	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	216.45071387290955	1.0000190734863281
41	196.21552395820618	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	217.45073294639587	2.4995739459991455
41	196.59858393669128	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	217.83379292488098	
41	198.19082498550415	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	219.42603397369385	
41	198.71509790420532	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	219.95030689239502	0.10046100616455078
42	198.81555891036987	fix_pre	0		119	40.0	2.5	blank	1.0	220.05076789855957	0.9916360378265381
42	199.79157090187073	pulse	0	t		40.0	2.5	blank	1.0	221.02677989006042	
42	199.8071949481964	movie	1		301	40.0	2.5	blank	1.0	221.0424039363861	2.5079050064086914
42	201.39152789115906	pulse	1	t		40.0	2.5	blank	1.0	222.62673687934875	
42	202.3150999546051	fix_post	2		12	40.0	2.5	blank	1.0	223.5503089427948	0.10004401206970215
43	202.4151439666748	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	223.6503529548645	1.0001490116119385
43	202.99869799613953	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	224.23390698432922	
43	203.41529297828674	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	224.65050196647644	2.5001869201660156
43	204.598965883255	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	225.8341748714447	
43	205.91547989845276	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	227.15068888664246	0.10014510154724121
44	206.015625	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	227.2508339881897	0.9999010562896729
44	206.19157695770264	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	227.42678594589233	
44	207.01552605628967	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	228.25073504447937	2.499552011489868
44	207.7914650440216	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	229.0266740322113	
44	209.39752101898193	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	230.63273000717163	
44	209.51507806777954	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	230.75028705596924	0.10045480728149414
45	209.61553287506104	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	230.85074186325073	0.9999010562896729
45	210.6154339313507	movie	1		242	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	231.8506429195404	2.499983072280884
45	210.99828505516052	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	232.23349404335022	
45	212.5915379524231	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	233.8267469406128	
45	213.1154170036316	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	234.3506259918213	0.10009503364562988
46	213.21551203727722	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	234.45072102546692	0.9915649890899658
46	214.19143795967102	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	235.42664694786072	
46	214.2070770263672	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	235.44228601455688	2.5084660053253174
46	215.79849696159363	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	237.03370594978333	
46	216.7155430316925	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	237.9507520198822	0.0999460220336914
47	216.8154890537262	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	238.0506980419159	0.9995479583740234
47	217.3988950252533	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	238.634104013443	
47	217.81503701210022	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	239.05024600028992	2.5004310607910156
47	218.9990119934082	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	240.2342209815979	
47	220.31546807289124	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	241.55067706108093	0.09997200965881348
48	220.41544008255005	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	241.65064907073975	0.9995968341827393
48	220.59141397476196	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	241.82662296295166	
48	221.4150369167328	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	242.65024590492249	2.4998841285705566
48	222.19149494171143	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	243.42670392990112	
48	223.79745888710022	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	245.03266787528992	
48	223.91492104530334	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	245.15013003349304	0.10008883476257324
49	224.01500988006592	fix_pre	0		120	47.0	2.5	blank	1.0	245.25021886825562	1.0003790855407715
49	225.0153889656067	movie	1		300	47.0	2.5	blank	1.0	246.2505979537964	2.499967098236084
49	225.39141297340393	pulse	1	t		47.0	2.5	blank	1.0	246.62662196159363	
49	226.99142694473267	pulse	1	t		47.0	2.5	blank	1.0	248.22663593292236	
49	227.51535606384277	fix_post	2		12	47.0	2.5	blank	1.0	248.75056505203247	0.10006880760192871
50	227.6154248714447	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	248.8506338596344	0.9916071891784668
50	228.59127688407898	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	249.82648587226868	
50	228.60703206062317	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	249.84224104881287	2.5079309940338135
50	230.1984748840332	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	251.4336838722229	
50	231.11496305465698	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	252.35017204284668	0.10034489631652832
51	231.2153079509735	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	252.4505169391632	1.000096082687378
51	231.79129791259766	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	253.02650690078735	
51	232.2154040336609	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	253.4506130218506	2.499894857406616
51	233.39899396896362	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	254.63420295715332	
51	234.7152988910675	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	255.9505078792572	0.09965205192565918
52	234.81495094299316	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	256.05015993118286	1.0004191398620605
52	234.99892497062683	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	256.2341339588165	
52	235.81537008285522	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	257.0505790710449	2.499553918838501
52	236.59888291358948	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	257.8340919017792	
52	238.1973168849945	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	259.4325258731842	
52	238.31492400169373	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	259.5501329898834	0.10039401054382324
53	238.41531801223755	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	259.65052700042725	0.9995739459991455
53	239.4148919582367	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	260.6501009464264	2.5003910064697266
53	239.79847502708435	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	261.03368401527405	
53	241.39135885238647	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	262.6265678405762	
53	241.91528296470642	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	263.1504919528961	0.10001492500305176
54	242.01529788970947	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	263.25050687789917	0.9916591644287109
54	242.99136686325073	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	264.22657585144043	
54	243.00695705413818	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	264.2421660423279	2.5079150199890137
54	244.59874606132507	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	265.83395504951477	
54	245.5148720741272	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	266.7500810623169	0.10044598579406738
55	245.61531805992126	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	266.85052704811096	0.99953293800354
55	246.19132089614868	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	267.4265298843384	
55	246.6148509979248	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	267.8500599861145	2.5003929138183594
55	247.79164099693298	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	269.0268499851227	
55	249.11524391174316	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	270.35045289993286	0.10001397132873535
56	249.2152578830719	fix_pre	0		120	54.0	2.5	blank	1.0	270.4504668712616	0.9999840259552002
56	249.39877605438232	pulse	0	t		54.0	2.5	blank	1.0	270.633985042572	
56	250.2152419090271	movie	1		300	54.0	2.5	blank	1.0	271.4504508972168	2.5000650882720947
56	250.99881100654602	pulse	1	t		54.0	2.5	blank	1.0	272.2340199947357	
56	252.59874606132507	pulse	1	t		54.0	2.5	blank	1.0	273.83395504951477	
56	252.7153069972992	fix_post	2		12	54.0	2.5	blank	1.0	273.9505159854889	0.09993505477905273
57	252.81524205207825	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	274.05045104026794	0.9996438026428223
57	253.81488585472107	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	275.05009484291077	2.4999780654907227
57	254.1982719898224	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	275.4334809780121	
57	255.7913680076599	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	277.0265769958496	
57	256.3148639202118	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	277.5500729084015	0.10039401054382324
58	256.4152579307556	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	277.6504669189453	0.9912459850311279
58	257.398316860199	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	278.6335258483887	
58	257.40650391578674	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	278.64171290397644	2.508634090423584
58	258.99804496765137	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	280.23325395584106	
58	259.9151380062103	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	281.1503469944	0.10031795501708984
59	260.0154559612274	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	281.2506649494171	0.9998071193695068
59	260.5911030769348	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	281.8263120651245	
59	261.0152630805969	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	282.2504720687866	2.499924898147583
59	262.1988060474396	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	283.4340150356293	
59	263.5151879787445	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	284.7503969669342	0.10004997253417969
60	263.6152379512787	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	284.8504469394684	0.9999189376831055
60	263.7911880016327	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	285.0263969898224	
60	264.6151568889618	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	285.8503658771515	2.500066041946411
60	265.39874792099	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	286.6339569091797	
60	266.99745202064514	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	288.23266100883484	
60	267.1152229309082	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	288.3504319190979	0.10000991821289062
61	267.2152328491211	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	288.4504418373108	0.9999082088470459
61	268.21514105796814	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	289.45035004615784	2.5000128746032715
61	268.59815096855164	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	289.83335995674133	
61	270.19880294799805	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	291.43401193618774	
61	270.7151539325714	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	291.9503629207611	0.09961104393005371
62	270.81476497650146	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	292.04997396469116	0.9920289516448975
62	271.7986569404602	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	293.0338659286499	
62	271.80679392814636	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	293.04200291633606	2.5085020065307617
62	273.39816093444824	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	294.63336992263794	
62	274.3152959346771	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	295.5505049228668	0.09991312026977539
63	274.4152090549469	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	295.6504180431366	0.9999690055847168
63	274.99125599861145	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	296.22646498680115	
63	275.4151780605316	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	296.6503870487213	2.499987840652466
63	276.59870886802673	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	297.83391785621643	
63	277.9151659011841	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	299.1503748893738	0.09998202323913574
64	278.0151479244232	fix_pre	0		120	62.0	2.5	blank	1.0	299.2503569126129	1.0000009536743164
64	278.19117188453674	pulse	0	t		62.0	2.5	blank	1.0	299.42638087272644	
64	279.01514887809753	movie	1		300	62.0	2.5	blank	1.0	300.25035786628723	2.4999570846557617
64	279.7911729812622	pulse	1	t		62.0	2.5	blank	1.0	301.0263819694519	
64	281.39859890937805	pulse	1	t		62.0	2.5	blank	1.0	302.63380789756775	
64	281.5151059627533	fix_post	2		12	62.0	2.5	blank	1.0	302.750314950943	0.10002708435058594
65	281.6151330471039	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	302.8503420352936	1.0000998973846436
65	282.6152329444885	movie	1		247	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	303.8504419326782	2.4994559288024902
65	282.99849486351013	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	304.23370385169983	
65	284.59861493110657	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	305.83382391929626	
65	285.114688873291	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	306.3498978614807	0.10037612915039062
66	285.2150650024414	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	306.4502739906311	0.9916708469390869
66	286.1986229419708	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	307.4338319301605	
66	286.2067358493805	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	307.4419448375702	2.508280038833618
66	287.79844999313354	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	309.03365898132324	
66	288.7150158882141	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	309.9502248764038	0.10010600090026855
67	288.8151218891144	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	310.0503308773041	0.9998719692230225
67	289.3985390663147	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	310.6337480545044	
67	289.8149938583374	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	311.0502028465271	2.500033140182495
67	290.9986479282379	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	312.2338569164276	
67	292.3150269985199	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	313.5502359867096	0.10001993179321289
68	292.4150469303131	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	313.6502559185028	1.0000360012054443
68	292.5911650657654	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	313.8263740539551	
68	293.41508293151855	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	314.65029191970825	2.5001890659332275
68	294.19124603271484	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	315.42645502090454	
68	295.7909519672394	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	317.0261609554291	
68	295.9152719974518	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	317.1504809856415	0.09978389739990234
69	296.0150558948517	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	317.2502648830414	0.9999921321868896
69	297.0150480270386	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	318.25025701522827	2.4995229244232178
69	297.3997609615326	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	318.6349699497223	
69	298.9984860420227	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	320.2336950302124	
69	299.5145709514618	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	320.7497799396515	0.10050511360168457
70	299.6150760650635	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	320.8502850532532	0.9915997982025146
70	300.5985178947449	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	321.83372688293457	
70	300.606675863266	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	321.8418848514557	2.507909059524536
70	302.19983291625977	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	323.43504190444946	
70	303.1145849227905	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	324.3497939109802	0.10042810440063477
71	303.21501302719116	fix_pre	0		120	69.0	2.5	blank	1.0	324.45022201538086	0.9999759197235107
71	303.79848194122314	pulse	0	t		69.0	2.5	blank	1.0	325.03369092941284	
71	304.2149889469147	movie	1		300	69.0	2.5	blank	1.0	325.45019793510437	2.5000460147857666
71	305.39848804473877	pulse	1	t		69.0	2.5	blank	1.0	326.63369703292847	
71	306.71503496170044	fix_post	2		12	69.0	2.5	blank	1.0	327.95024394989014	0.09994912147521973
72	306.81498408317566	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	328.05019307136536	0.9999568462371826
72	306.99859404563904	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	328.23380303382874	
