trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.52534103393555	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	187.64604496955872	0.09999299049377441
35	170.62533402442932	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	187.7460379600525	1.0001349449157715
35	171.20888996124268	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	188.32959389686584	
35	171.6254689693451	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	188.74617290496826	2.500434160232544
35	172.80924701690674	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	189.9299509525299	
35	174.12590312957764	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	191.2466070652008	0.0999748706817627
36	174.2258780002594	fix_pre	0		120	34.0	2.5	blank	1.0	191.34658193588257	1.0001389980316162
36	174.4094820022583	pulse	0	t		34.0	2.5	blank	1.0	191.53018593788147	
36	175.22601699829102	movie	1		300	34.0	2.5	blank	1.0	192.34672093391418	2.5003600120544434
36	176.00969910621643	pulse	1	t		34.0	2.5	blank	1.0	193.1304030418396	
36	177.60982394218445	pulse	1	t		34.0	2.5	blank	1.0	194.73052787780762	
36	177.72637701034546	fix_post	2		12	34.0	2.5	blank	1.0	194.84708094596863	0.10001611709594727
37	177.8263931274414	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	194.94709706306458	1.0001599788665771
37	178.82655310630798	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	195.94725704193115	2.4920530319213867
37	179.21037793159485	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	196.33108186721802	
37	180.8104419708252	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	197.93114590644836	
37	181.31860613822937	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	198.43931007385254	0.0999898910522461
38	181.41859602928162	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	198.53929996490479	1.0001649856567383
38	182.41070199012756	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	199.53140592575073	
38	182.41876101493835	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	199.53946495056152	2.5087759494781494
38	184.01161813735962	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	201.1323220729828	
38	184.9275369644165	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	202.04824090003967	0.09994697570800781
39	185.0274839401245	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	202.14818787574768	1.0001440048217773
39	185.60366892814636	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	202.72437286376953	
39	186.0276279449463	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	203.14833188056946	2.5004351139068604
39	187.20368909835815	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	204.32439303398132	
39	188.52806305885315	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	205.64876699447632	0.09992098808288574
40	188.62798404693604	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	205.7486879825592	1.0001909732818604
40	188.80406594276428	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	205.92476987838745	
40	189.6281750202179	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	206.74887895584106	2.5004119873046875
40	190.40373396873474	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	207.5244379043579	
40	192.00373697280884	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	209.124440908432	
40	192.12858700752258	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	209.24929094314575	0.09997892379760742
41	192.2285659313202	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	209.34926986694336	1.0001029968261719
41	193.22866892814636	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	210.34937286376953	2.492105007171631
41	193.60390400886536	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	210.72460794448853	
41	195.20423007011414	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	212.3249340057373	
41	195.720773935318	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	212.84147787094116	0.10005903244018555
42	195.82083296775818	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	212.94153690338135	0.991793155670166
42	196.8044159412384	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	213.92511987686157	
42	196.81262612342834	movie	1		241	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	213.9333300590515	2.5086967945098877
42	198.40522003173828	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	215.52592396736145	
42	199.32132291793823	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	216.4420268535614	0.10000300407409668
43	199.42132592201233	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	216.5420298576355	1.0001401901245117
43	200.00482606887817	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	217.12553000450134	
43	200.42146611213684	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	217.54217004776	2.500398874282837
43	201.6052041053772	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	218.72590804100037	
43	202.92186498641968	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	220.04256892204285	0.100006103515625
44	203.0218710899353	fix_pre	0		120	42.0	2.5	blank	1.0	220.14257502555847	1.000121831893921
44	203.205384016037	pulse	0	t		42.0	2.5	blank	1.0	220.32608795166016	
44	204.02199292182922	movie	1		300	42.0	2.5	blank	1.0	221.1426968574524	2.5003721714019775
44	204.80559706687927	pulse	1	t		42.0	2.5	blank	1.0	221.92630100250244	
44	206.4058849811554	pulse	1	t		42.0	2.5	blank	1.0	223.52658891677856	
44	206.5223650932312	fix_post	2		12	42.0	2.5	blank	1.0	223.64306902885437	0.09998083114624023
45	206.62234592437744	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	223.7430498600006	1.0001740455627441
45	207.62251996994019	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	224.74322390556335	2.4921131134033203
45	208.01063895225525	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	225.13134288787842	
45	209.60636591911316	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	226.72706985473633	
45	210.1146330833435	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	227.23533701896667	0.10000300407409668
46	210.2146360874176	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	227.33534002304077	1.000074863433838
46	211.2065510749817	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	228.32725501060486	
46	211.21471095085144	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	228.3354148864746	2.508692979812622
46	212.80734705924988	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	229.92805099487305	
46	213.72340393066406	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	230.84410786628723	0.10001802444458008
47	213.82342195510864	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	230.9441258907318	1.0001680850982666
47	214.4071159362793	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	231.52781987190247	
47	214.8235900402069	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	231.94429397583008	2.50052809715271
47	216.00747394561768	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	233.12817788124084	
47	217.32411813735962	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	234.4448220729828	0.09993600845336914
48	217.424054145813	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	234.54475808143616	1.0000817775726318
48	217.60757207870483	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	234.728276014328	
48	218.42413592338562	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	235.5448398590088	2.5004072189331055
48	219.2077751159668	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	236.32847905158997	
48	220.80782294273376	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	237.92852687835693	
48	220.92454314231873	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	238.0452470779419	0.0999917984008789
49	221.0245349407196	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	238.14523887634277	0.9917600154876709
49	222.01629495620728	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	239.13699889183044	2.500396966934204
49	222.40848302841187	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	239.52918696403503	
49	224.008563041687	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	241.12926697731018	
49	224.51669192314148	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	241.63739585876465	0.10003399848937988
50	224.61672592163086	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	241.73742985725403	1.000190019607544
50	225.60870003700256	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	242.72940397262573	
50	225.6169159412384	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	242.73761987686157	2.508676052093506
50	227.20956301689148	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	244.33026695251465	
50	228.1255919933319	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	245.24629592895508	0.10003495216369629
51	228.2256269454956	fix_pre	0		120	49.0	2.5	blank	1.0	245.34633088111877	1.000075101852417
51	228.80921912193298	pulse	0	t		49.0	2.5	blank	1.0	245.92992305755615	
51	229.22570204734802	movie	1		300	49.0	2.5	blank	1.0	246.3464059829712	2.500403881072998
51	230.40950107574463	pulse	1	t		49.0	2.5	blank	1.0	247.5302050113678	
51	231.72610592842102	fix_post	2		12	49.0	2.5	blank	1.0	248.8468098640442	0.10014104843139648
52	231.82624697685242	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	248.9469509124756	1.0000550746917725
52	232.00970697402954	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	249.1304109096527	
52	232.8263020515442	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	249.94700598716736	2.5003719329833984
52	233.60989594459534	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	250.7305998802185	
52	235.20977401733398	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	252.33047795295715	
52	235.3266739845276	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	252.44737792015076	0.09995603561401367
53	235.4266300201416	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	252.54733395576477	1.0001449584960938
53	236.4267749786377	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	253.54747891426086	2.492121934890747
53	236.81070709228516	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	253.93141102790833	
53	238.41065502166748	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	255.53135895729065	
53	238.91889691352844	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	256.0396008491516	0.09999513626098633
54	239.01889204978943	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	256.1395959854126	1.0001590251922607
54	240.01082706451416	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	257.13153100013733	
54	240.0190510749817	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	257.13975501060486	2.5086450576782227
54	241.6115701198578	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	258.73227405548096	
54	242.5276961326599	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	259.6484000682831	0.10002589225769043
55	242.6277220249176	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	259.74842596054077	1.0001869201660156
55	243.2114770412445	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	260.3321809768677	
55	243.62790894508362	movie	1		246	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	260.7486128807068	2.500404119491577
55	244.8067181110382	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	261.9274220466614	
55	246.1283130645752	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	263.24901700019836	0.09999489784240723
56	246.2283079624176	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	263.34901189804077	1.0001180171966553
56	246.40436005592346	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	263.52506399154663	
56	247.22842597961426	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	264.3491299152374	2.500380039215088
56	248.00466203689575	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	265.1253659725189	
56	249.6121199131012	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	266.73282384872437	
56	249.72880601882935	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	266.8495099544525	0.10000896453857422
57	249.82881498336792	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	266.9495189189911	0.9918029308319092
57	250.82061791419983	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	267.941321849823	2.500523090362549
57	251.2045919895172	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	268.3252959251404	
57	252.80443906784058	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	269.92514300346375	
57	253.32114100456238	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	270.44184494018555	0.09992313385009766
58	253.42106413841248	fix_pre	0		119	56.0	2.5	blank	1.0	270.54176807403564	0.991743803024292
58	254.4046609401703	pulse	0	t		56.0	2.5	blank	1.0	271.52536487579346	
58	254.41280794143677	movie	1		301	56.0	2.5	blank	1.0	271.53351187705994	2.508735179901123
58	256.0048849582672	pulse	1	t		56.0	2.5	blank	1.0	273.1255888938904	
58	256.9215431213379	fix_post	2		12	56.0	2.5	blank	1.0	274.04224705696106	0.0999908447265625
59	257.02153396606445	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	274.1422379016876	1.0001749992370605
59	257.6052589416504	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	274.72596287727356	
59	258.0217089653015	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	275.1424129009247	2.5004801750183105
59	259.2055411338806	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	276.3262450695038	
59	260.5221891403198	fix_post	2		10	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	277.642893075943	0.09992098808288574
60	260.6221101284027	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	277.7428140640259	1.0001449584960938
60	260.80568408966064	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	277.9263880252838	
60	261.6222550868988	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	278.742959022522	2.5004749298095703
60	262.4058361053467	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	279.52654004096985	
60	264.006019115448	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	281.12672305107117	
60	264.1227300167084	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	281.24343395233154	0.09989690780639648
61	264.22262692451477	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	281.34333086013794	1.0001611709594727
61	265.22278809547424	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	282.3434920310974	2.492105007171631
61	265.60671210289	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	282.7274160385132	
61	267.2067041397095	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	284.32740807533264	
61	267.7148931026459	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	284.83559703826904	0.09994387626647949
62	267.81483697891235	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	284.9355409145355	1.000169038772583
62	268.80677795410156	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	285.92748188972473	
62	268.81500601768494	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	285.9357099533081	2.5086679458618164
62	270.40830993652344	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	287.5290138721466	
62	271.32367396354675	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	288.4443778991699	0.09998106956481934
63	271.4236550331116	fix_pre	0		120	61.0	2.5	blank	1.0	288.54435896873474	1.0002079010009766
63	272.00733709335327	pulse	0	t		61.0	2.5	blank	1.0	289.12804102897644	
63	272.42386293411255	movie	1		300	61.0	2.5	blank	1.0	289.5445668697357	2.5004241466522217
63	273.6076090335846	pulse	1	t		61.0	2.5	blank	1.0	290.72831296920776	
63	274.92428708076477	fix_post	2		12	61.0	2.5	blank	1.0	292.04499101638794	0.09996986389160156
64	275.0242569446564	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	292.14496088027954	1.0001201629638672
64	275.20781898498535	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	292.3285229206085	
64	276.02437710762024	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	293.1450810432434	2.5004148483276367
64	276.8080129623413	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	293.9287168979645	
64	278.4080009460449	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	295.5287048816681	
64	278.5247919559479	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	295.64549589157104	0.0999610424041748
65	278.62475299835205	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	295.7454569339752	1.0002131462097168
65	279.62496614456177	movie	1		241	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	296.74567008018494	2.4921298027038574
65	280.00923204421997	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	297.12993597984314	
65	281.6088480949402	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	298.72955203056335	
65	282.1170959472656	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	299.2377998828888	0.0999140739440918
66	282.2170100212097	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	299.3377139568329	1.0001180171966553
66	283.2089641094208	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	300.32966804504395	
66	283.2171280384064	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	300.33783197402954	2.508774995803833
66	284.80983805656433	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	301.9305419921875	
66	285.7259030342102	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	302.8466069698334	0.1000509262084961
67	285.8259539604187	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	302.94665789604187	1.0000560283660889
67	286.4094169139862	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	303.5301208496094	
67	286.8260099887848	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	303.94671392440796	2.500430107116699
67	288.0098659992218	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	305.13056993484497	
67	289.3264400959015	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	306.44714403152466	0.10001397132873535
68	289.4264540672302	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	306.5471580028534	1.0001220703125
68	289.6099419593811	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	306.7306458950043	
68	290.4265761375427	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	307.5472800731659	2.5004677772521973
68	291.2102439403534	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	308.33094787597656	
68	292.810250043869	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	309.9309539794922	
68	292.9270439147949	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	310.0477478504181	0.0999300479888916
