trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.8659930229187	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	203.1650869846344	
36	177.68229603767395	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	203.98138999938965	2.5001189708709717
36	178.46600794792175	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	204.76510190963745	
36	180.06425595283508	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	206.36334991455078	
36	180.18241500854492	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	206.48150897026062	0.09995508193969727
37	180.28237009048462	fix_pre	0		120	35.0	2.5	blank	1.0	206.58146405220032	0.9999978542327881
37	181.2823679447174	movie	1		300	35.0	2.5	blank	1.0	207.5814619064331	2.5001211166381836
37	181.66595911979675	pulse	1	t		35.0	2.5	blank	1.0	207.96505308151245	
37	183.26585006713867	pulse	1	t		35.0	2.5	blank	1.0	209.56494402885437	
37	183.7824890613556	fix_post	2		12	35.0	2.5	blank	1.0	210.0815830230713	0.09981107711791992
38	183.8823001384735	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	210.1813941001892	0.9917018413543701
38	184.86587595939636	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	211.16496992111206	
38	184.87400197982788	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	211.17309594154358	2.508305072784424
38	186.46582007408142	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	212.76491403579712	
38	187.3823070526123	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	213.681401014328	0.09999299049377441
39	187.48230004310608	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	213.78139400482178	1.0000269412994385
39	188.06588292121887	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	214.36497688293457	
39	188.48232698440552	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	214.78142094612122	2.4995651245117188
39	189.6659390926361	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	215.9650330543518	
39	190.98189210891724	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	217.28098607063293	0.1004788875579834
40	191.08237099647522	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	217.38146495819092	0.9999279975891113
40	191.2658281326294	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	217.5649220943451	
40	192.08229899406433	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	218.38139295578003	2.500096082687378
40	192.86584901809692	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	219.16494297981262	
40	194.4643111228943	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	220.76340508460999	
40	194.5823950767517	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	220.8814890384674	0.09990406036376953
41	194.68229913711548	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	220.98139309883118	1.0001428127288818
41	195.68244194984436	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	221.98153591156006	2.4999032020568848
41	196.06581711769104	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	222.36491107940674	
41	197.66589903831482	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	223.96499300003052	
41	198.18234515190125	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	224.48143911361694	0.10000896453857422
42	198.28235411643982	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	224.58144807815552	0.9916038513183594
42	199.2657549381256	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	225.5648488998413	
42	199.27395796775818	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	225.57305192947388	2.5083141326904297
42	200.8654270172119	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	227.1645209789276	
42	201.7822721004486	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	228.0813660621643	0.09993290901184082
43	201.88220500946045	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	228.18129897117615	1.000119924545288
43	202.46582913398743	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	228.76492309570312	
43	202.88232493400574	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	229.18141889572144	2.499981164932251
43	204.06583094596863	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	230.36492490768433	
43	205.382306098938	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	231.6814000606537	0.09996604919433594
44	205.48227214813232	fix_pre	0		120	42.0	2.5	blank	1.0	231.78136610984802	1.0000059604644775
44	205.66580200195312	pulse	0	t		42.0	2.5	blank	1.0	231.96489596366882	
44	206.4822781085968	movie	1		300	42.0	2.5	blank	1.0	232.7813720703125	2.5000510215759277
44	207.26580715179443	pulse	1	t		42.0	2.5	blank	1.0	233.56490111351013	
44	208.86582708358765	pulse	1	t		42.0	2.5	blank	1.0	235.16492104530334	
44	208.98232913017273	fix_post	2		12	42.0	2.5	blank	1.0	235.28142309188843	0.1000218391418457
45	209.08235096931458	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	235.38144493103027	0.9998490810394287
45	210.082200050354	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	236.3812940120697	2.499692916870117
45	210.46540307998657	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	236.76449704170227	
45	212.06526708602905	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	238.36436104774475	
45	212.58189296722412	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	238.88098692893982	0.10003399848937988
46	212.6819269657135	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	238.9810209274292	0.9921691417694092
46	213.66601300239563	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	239.96510696411133	
46	213.6740961074829	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	239.9731900691986	2.5077879428863525
46	215.26539015769958	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	241.56448411941528	
46	216.18188405036926	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	242.48097801208496	0.10031700134277344
47	216.28220105171204	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	242.58129501342773	0.9999699592590332
47	216.86570501327515	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	243.16479897499084	
47	217.28217101097107	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	243.58126497268677	2.499964952468872
47	218.46576309204102	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	244.7648570537567	
47	219.78213596343994	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	246.08122992515564	0.09962797164916992
48	219.8817639350891	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	246.1808578968048	1.0004241466522217
48	220.0656020641327	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	246.3646960258484	
48	220.88218808174133	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	247.18128204345703	2.4999098777770996
48	221.66570615768433	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	247.96480011940002	
48	223.2642650604248	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	249.5633590221405	
48	223.38209795951843	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	249.68119192123413	0.1000370979309082
49	223.48213505744934	fix_pre	0		120	47.0	2.5	blank	1.0	249.78122901916504	1.000011920928955
49	224.4821469783783	movie	1		300	47.0	2.5	blank	1.0	250.781240940094	2.5000360012054443
49	224.86576104164124	pulse	1	t		47.0	2.5	blank	1.0	251.16485500335693	
49	226.46562600135803	pulse	1	t		47.0	2.5	blank	1.0	252.76471996307373	
49	226.98218297958374	fix_post	2		12	47.0	2.5	blank	1.0	253.28127694129944	0.09990811347961426
50	227.08209109306335	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	253.38118505477905	0.991696834564209
50	228.06559014320374	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	254.36468410491943	
50	228.07378792762756	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	254.37288188934326	2.5080041885375977
50	229.6651520729065	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	255.9642460346222	
50	230.58179211616516	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	256.88088607788086	0.10030388832092285
51	230.68209600448608	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	256.9811899662018	0.9996211528778076
51	231.2655119895935	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	257.5646059513092	
51	231.6817171573639	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	257.9808111190796	2.5000369548797607
51	232.86574292182922	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	259.1648368835449	
51	234.18175411224365	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	260.48084807395935	0.10039496421813965
52	234.2821490764618	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	260.5812430381775	0.9999709129333496
52	234.4656479358673	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	260.764741897583	
52	235.28211998939514	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	261.58121395111084	2.500044107437134
52	236.0656111240387	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	262.3647050857544	
52	237.6652250289917	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	263.9643189907074	
52	237.78216409683228	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	264.081258058548	0.09990501403808594
53	237.88206911087036	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	264.18116307258606	1.0000410079956055
53	238.88211011886597	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	265.18120408058167	2.49993896484375
53	239.26685309410095	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	265.56594705581665	
53	240.86561512947083	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	267.1647090911865	
53	241.38204908370972	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	267.6811430454254	0.10002994537353516
54	241.48207902908325	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	267.78117299079895	0.9917080402374268
54	242.46559309959412	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	268.7646870613098	
54	242.47378706932068	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	268.7728810310364	2.508272886276245
54	244.06537699699402	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	270.3644709587097	
54	244.98205995559692	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	271.2811539173126	0.10004305839538574
55	245.0821030139923	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	271.381196975708	0.999985933303833
55	245.66676902770996	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	271.96586298942566	
55	246.08208894729614	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	272.38118290901184	2.4999990463256836
55	247.26568794250488	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	273.5647819042206	
55	248.58208799362183	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	274.8811819553375	0.09958100318908691
56	248.6816689968109	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	274.9807629585266	1.0001261234283447
56	248.86558198928833	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	275.164675951004	
56	249.68179512023926	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	275.98088908195496	2.5002670288085938
56	250.4655339717865	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	276.7646279335022	
56	252.06430912017822	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	278.3634030818939	
56	252.18206214904785	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	278.48115611076355	0.1000359058380127
57	252.28209805488586	fix_pre	0		120	55.0	2.5	blank	1.0	278.58119201660156	0.9999809265136719
57	253.28207898139954	movie	1		300	55.0	2.5	blank	1.0	279.58117294311523	2.4999771118164062
57	253.66551208496094	pulse	1	t		55.0	2.5	blank	1.0	279.96460604667664	
57	255.26549315452576	pulse	1	t		55.0	2.5	blank	1.0	281.56458711624146	
57	255.78205609321594	fix_post	2		12	55.0	2.5	blank	1.0	282.08115005493164	0.10001397132873535
58	255.88207006454468	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	282.1811640262604	0.9916150569915771
58	256.86556601524353	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	283.16465997695923	
58	256.87368512153625	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	283.17277908325195	2.5083529949188232
58	258.46527004241943	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	284.76436400413513	
58	259.3820381164551	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	285.6811320781708	0.1000359058380127
59	259.4820740222931	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	285.7811679840088	0.9995601177215576
59	260.06548714637756	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	286.36458110809326	
59	260.48163414001465	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	286.78072810173035	2.5002598762512207
59	261.66557097435	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	287.9646649360657	
59	262.98189401626587	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	289.28098797798157	0.10010194778442383
60	263.0819959640503	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	289.381089925766	0.99996018409729
60	263.2655041217804	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	289.5645980834961	
60	264.0819561481476	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	290.3810501098633	2.5000410079956055
60	264.86550402641296	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	291.16459798812866	
60	266.46576404571533	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	292.76485800743103	
60	266.5819971561432	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	292.8810911178589	0.0999917984008789
61	266.68198895454407	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	292.98108291625977	0.9996070861816406
61	267.6815960407257	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	293.9806900024414	2.5002191066741943
61	268.06487011909485	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	294.36396408081055	
61	269.66572403907776	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	295.96481800079346	
61	270.1818151473999	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	296.4809091091156	0.10013389587402344
62	270.2819490432739	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	296.5810430049896	0.9917700290679932
62	271.2654459476471	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	297.5645399093628	
62	271.2737190723419	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	297.5728130340576	2.508175849914551
62	272.86504006385803	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	299.16413402557373	
62	273.78189492225647	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	300.08098888397217	0.10002017021179199
63	273.88191509246826	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	300.18100905418396	1.0000889301300049
63	274.46549892425537	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	300.76459288597107	
63	274.88200402259827	movie	1		248	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	301.18109798431396	2.4999399185180664
63	276.06548595428467	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	302.36457991600037	
63	277.38194394111633	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	303.68103790283203	0.1000511646270752
64	277.4819951057434	fix_pre	0		120	62.0	2.5	blank	1.0	303.7810890674591	0.9998738765716553
64	277.6653821468353	pulse	0	t		62.0	2.5	blank	1.0	303.964476108551	
64	278.48186898231506	movie	1		300	62.0	2.5	blank	1.0	304.78096294403076	2.500087022781372
64	279.2653670310974	pulse	1	t		62.0	2.5	blank	1.0	305.5644609928131	
64	280.86534309387207	pulse	1	t		62.0	2.5	blank	1.0	307.16443705558777	
64	280.98195600509644	fix_post	2		12	62.0	2.5	blank	1.0	307.28104996681213	0.09988093376159668
65	281.08183693885803	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	307.38093090057373	1.0000531673431396
65	282.0818901062012	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	308.38098406791687	2.500006914138794
65	282.4650311470032	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	308.7641251087189	
65	284.0653419494629	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	310.3644359111786	
65	284.58189702033997	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	310.88099098205566	0.0999751091003418
66	284.6818721294403	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	310.980966091156	0.9915788173675537
66	285.6654140949249	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	311.9645080566406	
66	285.67345094680786	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	311.97254490852356	2.507966995239258
66	287.265025138855	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	313.5641191005707	
66	288.1814179420471	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	314.4805119037628	0.10042810440063477
67	288.28184604644775	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	314.58094000816345	1.0000739097595215
67	288.8653700351715	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	315.1644639968872	
67	289.2819199562073	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	315.581013917923	2.499998092651367
67	290.4654059410095	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	316.7644999027252	
67	291.78191804885864	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	318.08101201057434	0.09997105598449707
68	291.88188910484314	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	318.18098306655884	0.999945878982544
68	292.0653691291809	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	318.3644630908966	
68	292.8818349838257	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	319.1809289455414	2.4999849796295166
68	293.6653559207916	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	319.9644498825073	
68	295.2637851238251	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	321.56287908554077	
68	295.3818199634552	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	321.6809139251709	0.09999418258666992
69	295.48181414604187	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	321.78090810775757	0.9999489784240723
69	296.48176312446594	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	322.78085708618164	2.499985933303833
69	296.86495900154114	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	323.16405296325684	
69	298.46527194976807	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	324.76436591148376	
69	298.9817490577698	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	325.2808430194855	0.09997987747192383
70	299.0817289352417	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	325.3808228969574	0.9918332099914551
70	300.0653519630432	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	326.3644459247589	
70	300.07356214523315	movie	1		248	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	326.37265610694885	2.508246898651123
70	301.6652901172638	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	327.9643840789795	
70	302.5818090438843	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	328.8809030056	0.10005903244018555
71	302.68186807632446	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	328.98096203804016	0.9998948574066162
71	303.26536202430725	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	329.56445598602295	
71	303.6817629337311	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	329.9808568954468	2.4996860027313232
71	304.8652949333191	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	331.1643888950348	
71	306.1814489364624	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	332.4805428981781	0.1003119945526123
