trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	173.22441601753235	movie	1		242	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	193.56321096420288	2.4999821186065674
36	174.0077519416809	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	194.34654688835144	
36	175.60611009597778	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	195.94490504264832	
36	175.72439813613892	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	196.06319308280945	0.10004091262817383
37	175.8244390487671	fix_pre	0		120	35.0	2.5	blank	1.0	196.16323399543762	0.9999771118164062
37	176.8244161605835	movie	1		300	35.0	2.5	blank	1.0	197.16321110725403	2.5000128746032715
37	177.20780515670776	pulse	1	t		35.0	2.5	blank	1.0	197.5466001033783	
37	178.80778908729553	pulse	1	t		35.0	2.5	blank	1.0	199.14658403396606	
37	179.32442903518677	fix_post	2		12	35.0	2.5	blank	1.0	199.6632239818573	0.09995698928833008
38	179.4243860244751	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	199.76318097114563	0.9916911125183105
38	180.40776109695435	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	200.74655604362488	
38	180.4160771369934	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	200.75487208366394	2.5082390308380127
38	182.00741696357727	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	202.3462119102478	
38	182.92431616783142	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	203.26311111450195	0.10006380081176758
39	183.0243799686432	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	203.36317491531372	0.9995231628417969
39	183.6077950000763	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	203.94658994674683	
39	184.02390313148499	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	204.36269807815552	2.50044584274292
39	185.2078731060028	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	205.54666805267334	
39	186.5243489742279	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	206.86314392089844	0.09991097450256348
40	186.62425994873047	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	206.963054895401	1.00006103515625
40	186.8077609539032	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	207.14655590057373	
40	187.62432098388672	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	207.96311593055725	2.5000460147857666
40	188.4078710079193	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	208.74666595458984	
40	190.0060760974884	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	210.34487104415894	
40	190.12436699867249	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	210.46316194534302	0.09995198249816895
41	190.22431898117065	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	210.5631139278412	1.0
41	191.22431898117065	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	211.5631139278412	2.499567985534668
41	191.6078760623932	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	211.94667100906372	
41	193.20776915550232	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	213.54656410217285	
41	193.72388696670532	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	214.06268191337585	0.10045003890991211
42	193.82433700561523	fix_pre	0		119	40.0	2.5	blank	1.0	214.16313195228577	0.9916040897369385
42	194.80780410766602	pulse	0	t		40.0	2.5	blank	1.0	215.14659905433655	
42	194.81594109535217	movie	1		301	40.0	2.5	blank	1.0	215.1547360420227	2.5082108974456787
42	196.4077010154724	pulse	1	t		40.0	2.5	blank	1.0	216.74649596214294	
42	197.32415199279785	fix_post	2		12	40.0	2.5	blank	1.0	217.66294693946838	0.10009002685546875
43	197.42424201965332	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	217.76303696632385	0.9996099472045898
43	198.00770902633667	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	218.3465039730072	
43	198.4238519668579	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	218.76264691352844	2.5004100799560547
43	199.60783910751343	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	219.94663405418396	
43	200.92426204681396	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	221.2630569934845	0.09993410110473633
44	201.0241961479187	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	221.36299109458923	1.0000238418579102
44	201.20768213272095	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	221.54647707939148	
44	202.0242199897766	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	222.36301493644714	2.499969959259033
44	202.8077540397644	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	223.14654898643494	
44	204.4060821533203	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	224.74487709999084	
44	204.52418994903564	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	224.86298489570618	0.10002422332763672
45	204.62421417236328	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	224.9630091190338	1.0000579357147217
45	205.624272108078	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	225.96306705474854	2.4995169639587402
45	206.00736498832703	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	226.34615993499756	
45	207.60767602920532	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	227.94647097587585	
45	208.12378907203674	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	228.46258401870728	0.1004800796508789
46	208.22426915168762	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	228.56306409835815	0.9917299747467041
46	209.2076210975647	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	229.54641604423523	
46	209.21599912643433	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	229.55479407310486	2.508188009262085
46	210.8077540397644	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	231.14654898643494	
46	211.7241871356964	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	232.06298208236694	0.1000068187713623
47	211.82419395446777	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	232.1629889011383	1.0000200271606445
47	212.40764498710632	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	232.74643993377686	
47	212.82421398162842	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	233.16300892829895	2.5000030994415283
47	214.007719039917	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	234.34651398658752	
47	215.32421708106995	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	235.66301202774048	0.10000085830688477
48	215.42421793937683	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	235.76301288604736	0.9999592304229736
48	215.60767197608948	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	235.94646692276	
48	216.4241771697998	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	236.76297211647034	2.499945878982544
48	217.20758700370789	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	237.54638195037842	
48	218.80773210525513	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	239.14652705192566	
48	218.92412304878235	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	239.26291799545288	0.10010790824890137
49	219.02423095703125	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	239.36302590370178	1.0000650882720947
49	220.02429604530334	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	240.36309099197388	2.499927043914795
49	220.40761494636536	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	240.7464098930359	
49	222.00718808174133	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	242.34598302841187	
49	222.52422308921814	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	242.86301803588867	0.09952592849731445
50	222.62374901771545	fix_pre	0		119	48.0	2.5	blank	1.0	242.962543964386	0.9918410778045654
50	223.6077950000763	pulse	0	t		48.0	2.5	blank	1.0	243.94658994674683	
50	223.61559009552002	movie	1		301	48.0	2.5	blank	1.0	243.95438504219055	2.5086429119110107
50	225.207661151886	pulse	1	t		48.0	2.5	blank	1.0	245.54645609855652	
50	226.12423300743103	fix_post	2		12	48.0	2.5	blank	1.0	246.46302795410156	0.1000521183013916
51	226.22428512573242	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	246.56308007240295	1.0000028610229492
51	226.80757308006287	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	247.1463680267334	
51	227.22428798675537	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	247.5630829334259	2.4997761249542236
51	228.40768909454346	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	248.746484041214	
51	229.7240641117096	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	250.06285905838013	0.09997701644897461
52	229.82404112815857	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	250.1628360748291	1.0000150203704834
52	230.00760507583618	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	250.3464000225067	
52	230.82405614852905	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	251.16285109519958	2.49996280670166
52	231.60759615898132	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	251.94639110565186	
52	233.2075641155243	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	253.54635906219482	
52	233.3240189552307	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	253.66281390190125	0.10000109672546387
53	233.42402005195618	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	253.7628149986267	0.9996330738067627
53	234.42365312576294	movie	1		248	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	254.76244807243347	2.500382900238037
53	234.80749702453613	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	255.14629197120667	
53	236.40752696990967	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	256.7463219165802	
53	236.92403602600098	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	257.2628309726715	0.09958004951477051
54	237.02361607551575	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	257.3624110221863	0.9920790195465088
54	238.00762701034546	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	258.346421957016	
54	238.01569509506226	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	258.3544900417328	2.5084500312805176
54	239.60732102394104	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	259.9461159706116	
54	240.52414512634277	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	260.8629400730133	0.09999394416809082
55	240.62413907051086	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	260.9629340171814	0.9999659061431885
55	241.2075810432434	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	261.54637598991394	
55	241.62410497665405	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	261.9628999233246	2.4995791912078857
55	242.8075520992279	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	263.14634704589844	
55	244.12368416786194	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	264.46247911453247	0.10031700134277344
56	244.2240011692047	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	264.56279611587524	0.9999649524688721
56	244.4075150489807	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	264.74630999565125	
56	245.22396612167358	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	265.5627610683441	2.4995899200439453
56	246.00750398635864	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	266.3462989330292	
56	247.60584807395935	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	267.9446430206299	
56	247.72355604171753	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	268.06235098838806	0.1004331111907959
57	247.82398915290833	fix_pre	0		120	55.0	2.5	blank	1.0	268.16278409957886	0.9998998641967773
57	248.8238890171051	movie	1		300	55.0	2.5	blank	1.0	269.16268396377563	2.5001420974731445
57	249.20749497413635	pulse	1	t		55.0	2.5	blank	1.0	269.5462899208069	
57	250.80740094184875	pulse	1	t		55.0	2.5	blank	1.0	271.1461958885193	
57	251.32403111457825	fix_post	2		12	55.0	2.5	blank	1.0	271.6628260612488	0.09999990463256836
58	251.42403101921082	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	271.76282596588135	0.9915480613708496
58	252.4073929786682	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	272.74618792533875	
58	252.41557908058167	movie	1		248	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	272.7543740272522	2.5084168910980225
58	254.00692105293274	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	274.34571599960327	
58	254.9239959716797	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	275.2627909183502	0.10006308555603027
59	255.02405905723572	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	275.36285400390625	0.9999120235443115
59	255.60746216773987	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	275.9462571144104	
59	256.02397108078003	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	276.36276602745056	2.4995710849761963
59	257.2075731754303	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	277.54636812210083	
59	258.5235421657562	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	278.86233711242676	0.10038995742797852
60	258.6239321231842	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	278.96272706985474	0.9995980262756348
60	258.8074941635132	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	279.1462891101837	
60	259.62353014945984	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	279.96232509613037	2.5004258155822754
60	260.40743112564087	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	280.7462260723114	
60	262.0063271522522	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	282.34512209892273	
60	262.1239559650421	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	282.46275091171265	0.0999600887298584
61	262.223916053772	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	282.5627110004425	1.0000391006469727
61	263.22395515441895	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	283.5627501010895	2.499898910522461
61	263.60733294487	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	283.9461278915405	
61	265.2073919773102	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	285.5461869239807	
61	265.7238540649414	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	286.06264901161194	0.1000509262084961
62	265.8239049911499	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	286.16269993782043	0.9916961193084717
62	266.8073580265045	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	287.14615297317505	
62	266.8156011104584	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	287.1543960571289	2.5082650184631348
62	268.40830516815186	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	288.7471001148224	
62	269.3238661289215	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	289.66266107559204	0.10004687309265137
63	269.42391300201416	fix_pre	0		120	61.0	2.5	blank	1.0	289.7627079486847	0.9999439716339111
63	270.00743317604065	pulse	0	t		61.0	2.5	blank	1.0	290.3462281227112	
63	270.42385697364807	movie	1		300	61.0	2.5	blank	1.0	290.7626519203186	2.5000159740448
63	271.6074380874634	pulse	1	t		61.0	2.5	blank	1.0	291.9462330341339	
63	272.92387294769287	fix_post	2		12	61.0	2.5	blank	1.0	293.2626678943634	0.09997916221618652
64	273.02385210990906	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	293.3626470565796	1.0000059604644775
64	273.20740699768066	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	293.5462019443512	
64	274.02385807037354	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	294.36265301704407	2.5000569820404053
64	274.80741596221924	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	295.14621090888977	
64	276.40581703186035	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	296.7446119785309	
64	276.52391505241394	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	296.8627099990845	0.10003089904785156
65	276.6239459514618	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	296.9627408981323	0.9999380111694336
65	277.6238839626312	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	297.96267890930176	2.500211000442505
65	278.00673604011536	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	298.3455309867859	
65	279.6075041294098	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	299.9462990760803	
65	280.12409496307373	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	300.46288990974426	0.10003900527954102
66	280.22413396835327	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	300.5629289150238	0.9914581775665283
66	281.207328081131	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	301.5461230278015	
66	281.2155921459198	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	301.55438709259033	2.508237838745117
66	282.8069181442261	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	303.1457130908966	
66	283.7238299846649	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	304.06262493133545	0.09962916374206543
67	283.823459148407	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	304.1622540950775	1.0003719329833984
67	284.4072790145874	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	304.74607396125793	
67	284.8238310813904	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	305.1626260280609	2.499994993209839
67	286.0072901248932	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	306.3460850715637	
67	287.3238260746002	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	307.66262102127075	0.09995889663696289
68	287.4237849712372	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	307.7625799179077	0.9999611377716064
68	287.6073429584503	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	307.94613790512085	
68	288.4237461090088	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	308.7625410556793	2.500025987625122
68	289.20720195770264	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	309.54599690437317	
68	290.80721497535706	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	311.1460099220276	
68	290.9237720966339	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	311.26256704330444	0.10001707077026367
69	291.0237891674042	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	311.3625841140747	0.99997878074646
69	292.02376794815063	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	312.36256289482117	2.5000340938568115
69	292.4068989753723	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	312.74569392204285	
69	294.00727701187134	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	314.34607195854187	
69	294.52380204200745	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	314.862596988678	0.09999704360961914
70	294.62379908561707	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	314.9625940322876	0.991671085357666
70	295.60731315612793	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	315.94610810279846	
70	295.61547017097473	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	315.95426511764526	2.5079188346862793
70	297.2070300579071	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	317.54582500457764	
70	298.123389005661	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	318.46218395233154	0.10048198699951172
71	298.2238709926605	fix_pre	0		120	69.0	2.5	blank	1.0	318.56266593933105	0.9998431205749512
71	298.8072760105133	pulse	0	t		69.0	2.5	blank	1.0	319.14607095718384	
71	299.2237141132355	movie	1		300	69.0	2.5	blank	1.0	319.562509059906	2.500041961669922
71	300.40721797943115	pulse	1	t		69.0	2.5	blank	1.0	320.7460129261017	
71	301.7237560749054	fix_post	2		12	69.0	2.5	blank	1.0	322.0625510215759	0.09998798370361328
72	301.823744058609	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	322.16253900527954	0.9999089241027832
72	302.0072500705719	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	322.34604501724243	
