trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	291.5319011211395	pulse	0	t		70.0	2.5	blank	1.0	312.6445140838623	
72	292.3567509651184	movie	1		300	70.0	2.5	blank	1.0	313.4693639278412	2.5000710487365723
72	293.1326389312744	pulse	1	t		70.0	2.5	blank	1.0	314.2452518939972	
72	294.73270297050476	pulse	1	t		70.0	2.5	blank	1.0	315.84531593322754	
72	294.856822013855	fix_post	2		12	70.0	2.5	blank	1.0	315.96943497657776	0.09984397888183594
73	294.9566659927368	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	316.0692789554596	0.9996881484985352
73	295.95635414123535	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	317.06896710395813	2.5003879070281982
73	296.3400321006775	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	317.45264506340027	
73	297.9328110218048	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	319.0454239845276	
73	298.45674204826355	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	319.5693550109863	0.09991192817687988
74	298.55665397644043	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	319.6692669391632	0.9917271137237549
74	299.53257513046265	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	320.6451880931854	
74	299.5483810901642	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	320.66099405288696	2.507882833480835
74	301.14050698280334	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	322.2531199455261	
74	302.056263923645	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	323.1688768863678	0.10045003890991211
75	302.15671396255493	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	323.2693269252777	0.9999251365661621
75	302.7326259613037	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	323.8452389240265	
75	303.1566390991211	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	324.2692520618439	2.500011920928955
75	304.34019708633423	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	325.452810049057	
75	305.65665102005005	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	326.7692639827728	0.10010910034179688
76	305.75676012039185	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	326.8693730831146	0.9999229907989502
76	305.9317650794983	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	327.04437804222107	
76	306.7566831111908	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	327.8692960739136	2.4999399185180664
76	307.5326910018921	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	328.64530396461487	
76	309.1386260986328	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	330.2512390613556	
76	309.25662302970886	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	330.36923599243164	0.09999299049377441
77	309.35661602020264	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	330.4692289829254	1.00006103515625
77	310.3566770553589	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	331.46929001808167	2.4995310306549072
77	310.74047207832336	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	331.85308504104614	
77	312.3328969478607	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	333.4455099105835	
77	312.8562080860138	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	333.9688210487366	0.1004018783569336
78	312.9566099643707	fix_pre	0		119	76.0	2.5	blank	1.0	334.0692229270935	0.991671085357666
78	313.9326260089874	pulse	0	t		76.0	2.5	blank	1.0	335.0452389717102	
78	313.9482810497284	movie	1		301	76.0	2.5	blank	1.0	335.0608940124512	2.508331060409546
78	315.5325839519501	pulse	1	t		76.0	2.5	blank	1.0	336.64519691467285	
78	316.45661211013794	fix_post	2		12	76.0	2.5	blank	1.0	337.5692250728607	0.10002994537353516
79	316.5566420555115	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	337.66925501823425	0.9999110698699951
79	317.13260197639465	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	338.24521493911743	
79	317.55655312538147	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	338.66916608810425	2.5000998973846436
79	318.74018692970276	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	339.85279989242554	
79	320.0566530227661	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	341.1692659854889	0.09998798370361328
80	320.1566410064697	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	341.2692539691925	1.0001239776611328
80	320.33255100250244	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	341.4451639652252	
80	321.15676498413086	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	342.26937794685364	2.4998209476470947
80	321.9318449497223	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	343.04445791244507	
80	323.5317461490631	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	344.6443591117859	
80	323.65658593177795	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	344.76919889450073	0.10004401206970215
81	323.75662994384766	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	344.86924290657043	0.9998769760131836
81	324.75650691986084	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	345.8691198825836	2.5000991821289062
81	325.13947010040283	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	346.2520830631256	
81	326.7326469421387	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	347.84525990486145	
81	327.25660610198975	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	348.3692190647125	0.09958100318908691
82	327.35618710517883	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	348.4688000679016	0.9916620254516602
82	328.3397419452667	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	349.4523549079895	
82	328.3478491306305	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	349.46046209335327	2.509079933166504
82	329.93979001045227	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	351.05240297317505	
82	330.856929063797	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	351.9695420265198	0.09955906867980957
83	330.9564881324768	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	352.0691010951996	1.0000510215759277
83	331.5325930118561	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	352.64520597457886	
83	331.95653915405273	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	353.0691521167755	2.5000360012054443
83	333.14010214805603	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	354.2527151107788	
83	334.4565751552582	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	355.56918811798096	0.09993696212768555
84	334.55651211738586	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	355.66912508010864	1.0000009536743164
84	334.73251700401306	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	355.84512996673584	
84	335.5565130710602	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	356.66912603378296	2.5000078678131104
84	336.3325409889221	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	357.4451539516449	
84	337.9382150173187	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	359.0508279800415	
84	338.0565209388733	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	359.16913390159607	0.10004115104675293
85	338.15656208992004	fix_pre	0		120	83.0	2.5	blank	1.0	359.2691750526428	0.9999289512634277
85	339.1564910411835	movie	1		300	83.0	2.5	blank	1.0	360.26910400390625	2.499958038330078
85	339.53238797187805	pulse	1	t		83.0	2.5	blank	1.0	360.64500093460083	
85	341.1401090621948	pulse	1	t		83.0	2.5	blank	1.0	362.2527220249176	
85	341.65644907951355	fix_post	2		12	83.0	2.5	blank	1.0	362.7690620422363	0.10008788108825684
87	341.7565369606018	stim	0		1716					362.8691499233246	14.299971103668213
87	342.732794046402	pulse	0	t						363.84540700912476	
87	344.3401379585266	pulse	0	t						365.4527509212494	
87	345.9327449798584	pulse	0	t						367.0453579425812	
87	347.53276014328003	pulse	0	t						368.6453731060028	
87	349.1324939727783	pulse	0	t						370.2451069355011	
87	350.73250102996826	pulse	0	t						371.84511399269104	
87	352.3324761390686	pulse	0	t						373.4450891017914	
87	353.93240094184875	pulse	0	t						375.04501390457153	
87	355.5324821472168	pulse	0	t						376.6450951099396	
