trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	161.34798192977905	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	186.96697402000427	
36	161.4657928943634	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	187.08478498458862	0.10011696815490723
37	161.5659098625183	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	187.18490195274353	0.9998669624328613
37	162.56577682495117	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	188.1847689151764	2.5000979900360107
37	162.95040583610535	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	188.56939792633057	
37	164.54933094978333	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	190.16832304000854	
37	165.06587481498718	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	190.6848669052124	0.09993505477905273
38	165.16580986976624	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	190.78480195999146	0.9915790557861328
38	166.14935183525085	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	191.76834392547607	
38	166.15738892555237	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	191.7763810157776	2.5084729194641113
38	167.74884581565857	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	193.3678379058838	
38	168.66586184501648	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	194.2848539352417	0.09990906715393066
39	168.7657709121704	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	194.38476300239563	1.0000340938568115
39	169.349280834198	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	194.96827292442322	
39	169.76580500602722	movie	1		247	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	195.38479709625244	2.500006914138794
39	170.9493339061737	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	196.56832599639893	
39	172.26581192016602	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	197.88480401039124	0.09999704360961914
40	172.36580896377563	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	197.98480105400085	1.000025987625122
40	172.54924488067627	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	198.1682369709015	
40	173.36583495140076	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	198.98482704162598	2.499521017074585
40	174.14924597740173	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	199.76823806762695	
40	175.74793195724487	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	201.3669240474701	
40	175.86535596847534	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	201.48434805870056	0.10033702850341797
41	175.96569299697876	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	201.58468508720398	1.000091791152954
41	176.9657847881317	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	202.58477687835693	2.499913215637207
41	177.34886193275452	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	202.96785402297974	
41	178.9418969154358	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	204.560889005661	
41	179.46569800376892	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	205.08469009399414	0.1000218391418457
42	179.56571984291077	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	205.184711933136	0.9917120933532715
42	180.54923582077026	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	206.16822791099548	
42	180.55743193626404	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	206.17642402648926	2.508362054824829
42	182.15048098564148	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	207.7694730758667	
42	183.06579399108887	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	208.6847860813141	0.10008001327514648
43	183.165874004364	fix_pre	0		120	41.0	2.5	blank	1.0	208.78486609458923	0.9999098777770996
43	183.74927496910095	pulse	0	t		41.0	2.5	blank	1.0	209.36826705932617	
43	184.1657838821411	movie	1		300	41.0	2.5	blank	1.0	209.78477597236633	2.4999611377716064
43	185.34923195838928	pulse	1	t		41.0	2.5	blank	1.0	210.9682240486145	
43	186.66574501991272	fix_post	2		12	41.0	2.5	blank	1.0	212.28473711013794	0.10006284713745117
44	186.76580786705017	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	212.3847999572754	0.9994640350341797
44	186.94934797286987	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	212.5683400630951	
44	187.76527190208435	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	213.38426399230957	2.500243902206421
44	188.54910492897034	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	214.16809701919556	
44	190.14758586883545	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	215.76657795906067	
44	190.26551580429077	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	215.884507894516	0.09995913505554199
45	190.3654749393463	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	215.98446702957153	1.0002210140228271
45	191.36569595336914	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	216.98468804359436	2.4999849796295166
45	191.75013995170593	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	217.36913204193115	
45	193.34919595718384	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	218.96818804740906	
45	193.86568093299866	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	219.48467302322388	0.10007500648498535
46	193.96575593948364	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	219.58474802970886	0.9915928840637207
46	194.94921493530273	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	220.56820702552795	
46	194.95734882354736	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	220.57634091377258	2.508305072784424
46	196.54876494407654	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	222.16775703430176	
46	197.4656538963318	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	223.084645986557	0.09999299049377441
47	197.56564688682556	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	223.18463897705078	1.0000419616699219
47	198.1491940021515	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	223.7681860923767	
47	198.56568884849548	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	224.1846809387207	2.5000059604644775
47	199.7491958141327	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	225.3681879043579	
47	201.06569480895996	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	226.68468689918518	0.09992814064025879
48	201.16562294960022	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	226.78461503982544	1.0000569820404053
48	201.34914779663086	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	226.96813988685608	
48	202.16567993164062	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	227.78467202186584	2.499885082244873
48	202.94912099838257	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	228.5681130886078	
48	204.54725193977356	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	230.16624402999878	
48	204.6655650138855	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	230.28455710411072	0.10005688667297363
49	204.76562190055847	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	230.3846139907837	0.9999868869781494
49	205.76560878753662	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	231.38460087776184	2.50006103515625
49	206.14883685112	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	231.76782894134521	
49	207.74919080734253	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	233.36818289756775	
49	208.26566982269287	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	233.8846619129181	0.09959912300109863
50	208.36526894569397	fix_pre	0		119	48.0	2.5	blank	1.0	233.9842610359192	0.9920089244842529
50	209.34923195838928	pulse	0	t		48.0	2.5	blank	1.0	234.9682240486145	
50	209.35727787017822	movie	1		301	48.0	2.5	blank	1.0	234.97626996040344	2.5084240436553955
50	210.94927501678467	pulse	1	t		48.0	2.5	blank	1.0	236.5682671070099	
50	211.86570191383362	fix_post	2		12	48.0	2.5	blank	1.0	237.48469400405884	0.09994196891784668
51	211.96564388275146	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	237.58463597297668	0.9999790191650391
51	212.5490608215332	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	238.16805291175842	
51	212.9656229019165	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	238.58461499214172	2.499990940093994
51	214.14903593063354	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	239.76802802085876	
51	215.4656138420105	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	241.08460593223572	0.10014915466308594
52	215.56576299667358	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	241.1847550868988	0.9998188018798828
52	215.7491409778595	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	241.36813306808472	
52	216.56558179855347	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	242.1845738887787	2.500117063522339
52	217.3490560054779	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	242.96804809570312	
52	218.94761180877686	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	244.56660389900208	
52	219.0656988620758	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	244.68469095230103	0.09988903999328613
53	219.1655879020691	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	244.7845799922943	1.0001130104064941
53	220.1657009124756	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	245.7846930027008	2.4998390674591064
53	220.54872679710388	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	246.1677188873291	
53	222.14903283119202	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	247.76802492141724	
53	222.6655399799347	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	248.2845320701599	0.10005402565002441
54	222.76559400558472	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	248.38458609580994	0.9916489124298096
54	223.7490689754486	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	249.36806106567383	
54	223.75724291801453	movie	1		243	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	249.37623500823975	2.5083699226379395
54	225.34862279891968	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	250.9676148891449	
54	226.26561284065247	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	251.88460493087769	0.09987711906433105
55	226.3654899597168	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	251.98448204994202	1.0000560283660889
55	226.94914078712463	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	252.56813287734985	
55	227.36554598808289	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	252.9845380783081	2.5001089572906494
55	228.54921293258667	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	254.1682050228119	
55	229.86565494537354	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	255.48464703559875	0.09982585906982422
56	229.96548080444336	fix_pre	0		120	54.0	2.5	blank	1.0	255.58447289466858	1.0000600814819336
56	230.1490559577942	pulse	0	t		54.0	2.5	blank	1.0	255.7680480480194	
56	230.9655408859253	movie	1		300	54.0	2.5	blank	1.0	256.5845329761505	2.4999449253082275
56	231.74903392791748	pulse	1	t		54.0	2.5	blank	1.0	257.3680260181427	
56	233.34899997711182	pulse	1	t		54.0	2.5	blank	1.0	258.96799206733704	
56	233.46548581123352	fix_post	2		12	54.0	2.5	blank	1.0	259.08447790145874	0.10001897811889648
57	233.56550478935242	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	259.18449687957764	1.0000391006469727
57	234.5655438899994	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	260.1845359802246	2.4999940395355225
57	234.94863390922546	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	260.5676259994507	
57	236.54903197288513	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	262.16802406311035	
57	237.0655379295349	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	262.68453001976013	0.09999799728393555
58	237.16553592681885	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	262.78452801704407	0.991610050201416
58	238.14901399612427	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	263.7680060863495	
58	238.15714597702026	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	263.7761380672455	2.5083868503570557
58	239.74841499328613	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	265.36740708351135	
58	240.66553282737732	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	266.28452491760254	0.09989809989929199
59	240.7654309272766	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	266.38442301750183	1.0000710487365723
59	241.34911179542542	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	266.96810388565063	
59	241.76550197601318	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	267.3844940662384	2.4995148181915283
59	242.94902181625366	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	268.5680139064789	
59	244.2650167942047	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	269.88400888442993	0.10007715225219727
60	244.3650939464569	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	269.98408603668213	1.0000269412994385
60	244.5485978126526	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	270.1675899028778	
60	245.36512088775635	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	270.98411297798157	2.5003609657287598
60	246.14909982681274	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	271.76809191703796	
60	247.7474329471588	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	273.36642503738403	
60	247.8654818534851	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	273.4844739437103	0.10007810592651367
61	247.96555995941162	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	273.58455204963684	0.9999818801879883
61	248.9655418395996	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	274.58453392982483	2.499941110610962
61	249.34849095344543	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	274.96748304367065	
61	250.94891691207886	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	276.5679090023041	
61	251.46548295021057	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	277.0844750404358	0.09993290901184082
62	251.5654158592224	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	277.18440794944763	0.9916200637817383
62	252.54883790016174	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	278.16782999038696	
62	252.55703592300415	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	278.17602801322937	2.5083789825439453
62	254.14866399765015	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	279.76765608787537	
62	255.0654149055481	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	280.6844069957733	0.10006904602050781
63	255.1654839515686	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	280.7844760417938	0.9999239444732666
63	255.74896883964539	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	281.3679609298706	
63	256.16540789604187	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	281.7843999862671	2.4999959468841553
63	257.34892082214355	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	282.9679129123688	
63	258.665403842926	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	284.28439593315125	0.09993815422058105
64	258.7653419971466	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	284.3843340873718	1.0000529289245605
64	258.9490008354187	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	284.5679929256439	
64	259.76539492607117	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	285.3843870162964	2.500082015991211
64	260.54887080192566	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	286.1678628921509	
64	262.14715695381165	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	287.76614904403687	
64	262.2654769420624	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	287.8844690322876	0.09984803199768066
65	262.36532497406006	fix_pre	0		120	63.0	2.5	blank	1.0	287.9843170642853	1.0000619888305664
65	263.3653869628906	movie	1		300	63.0	2.5	blank	1.0	288.98437905311584	2.500006914138794
65	263.7489228248596	pulse	1	t		63.0	2.5	blank	1.0	289.36791491508484	
65	265.348837852478	pulse	1	t		63.0	2.5	blank	1.0	290.96782994270325	
65	265.8653938770294	fix_post	2		12	63.0	2.5	blank	1.0	291.48438596725464	0.09995412826538086
66	265.9653480052948	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	291.58434009552	0.99167799949646
66	266.9488549232483	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	292.5678470134735	
66	266.95702600479126	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	292.5760180950165	2.508323907852173
66	268.54833579063416	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	294.1673278808594	
66	269.46534991264343	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	295.08434200286865	0.10005998611450195
67	269.56540989875793	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	295.18440198898315	0.9999229907989502
67	270.1488609313965	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	295.7678530216217	
67	270.5653328895569	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	296.1843249797821	2.5000150203704834
67	271.748899936676	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	297.36789202690125	
67	273.06534790992737	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	298.6843400001526	0.10010910034179688
68	273.16545701026917	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	298.7844491004944	0.9999039173126221
68	273.3488538265228	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	298.96784591674805	
68	274.1653609275818	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	299.784353017807	2.4999279975891113
68	274.94881987571716	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	300.5678119659424	
68	276.547297000885	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	302.16628909111023	
68	276.6652889251709	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	302.2842810153961	0.10001587867736816
69	276.76530480384827	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	302.3842968940735	1.0000190734863281
69	277.7653238773346	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	303.3843159675598	2.4999001026153564
69	278.1486608982086	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	303.76765298843384	
69	279.74887895584106	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	305.3678710460663	
69	280.26522397994995	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	305.88421607017517	0.10007381439208984
70	280.36529779434204	fix_pre	0		119	68.0	2.5	blank	1.0	305.98428988456726	0.9916181564331055
70	281.3488218784332	pulse	0	t		68.0	2.5	blank	1.0	306.96781396865845	
70	281.35691595077515	movie	1		301	68.0	2.5	blank	1.0	306.97590804100037	2.50838303565979
70	282.94879484176636	pulse	1	t		68.0	2.5	blank	1.0	308.5677869319916	
70	283.86529898643494	fix_post	2		12	68.0	2.5	blank	1.0	309.48429107666016	0.10003781318664551
71	283.9653367996216	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	309.5843288898468	1.000007152557373
71	284.54879784584045	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	310.1677899360657	
71	284.96534395217896	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	310.5843360424042	2.5000128746032715
71	286.14880084991455	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	311.76779294013977	
71	287.4653568267822	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	313.08434891700745	0.09987616539001465
72	287.56523299217224	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	313.18422508239746	0.9999949932098389
72	287.74879693984985	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	313.3677890300751	
