trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.87340807914734	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	341.122456073761	2.499959945678711
72	308.6568560600281	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	341.9059040546417	
72	310.25521898269653	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	343.5042669773102	
72	310.37336802482605	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	343.6224160194397	0.1000220775604248
73	310.4733901023865	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	343.7224380970001	0.9999308586120605
73	311.47332096099854	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	344.7223689556122	2.4996390342712402
73	311.8570280075073	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	345.106076002121	
73	313.45689511299133	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	346.705943107605	
73	313.9729599952698	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	347.2220079898834	0.10043191909790039
74	314.0733919143677	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	347.3224399089813	0.9916560649871826
74	315.0569109916687	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	348.30595898628235	
74	315.06504797935486	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	348.3140959739685	2.5084149837493896
74	316.6562728881836	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	349.90532088279724	
74	317.57346296310425	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	350.8225109577179	0.09986996650695801
75	317.6733329296112	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	350.92238092422485	1.0000810623168945
75	318.2569479942322	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	351.5059959888458	
75	318.6734139919281	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	351.92246198654175	2.499453067779541
75	319.8569049835205	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	353.10595297813416	
75	321.17286705970764	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	354.4219150543213	0.10048794746398926
76	321.27335500717163	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	354.5224030017853	0.9999969005584717
76	321.4568350315094	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	354.70588302612305	
76	322.2733519077301	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	355.52239990234375	2.4999990463256836
76	323.05685806274414	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	356.3059060573578	
76	324.6563620567322	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	357.9054100513458	
76	324.7733509540558	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	358.02239894866943	0.0999441146850586
77	324.87329506874084	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	358.1223430633545	1.000093936920166
77	325.873389005661	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	359.12243700027466	2.4998939037323
77	326.25638604164124	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	359.5054340362549	
77	327.85683393478394	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	361.1058819293976	
77	328.3732829093933	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	361.62233090400696	0.10003304481506348
78	328.4733159542084	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	361.722363948822	0.9916901588439941
78	329.4568130970001	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	362.70586109161377	
78	329.46500611305237	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	362.714054107666	2.508314847946167
78	331.0583109855652	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	364.30735898017883	
78	331.97332096099854	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	365.2223689556122	0.10000801086425781
79	332.0733289718628	fix_pre	0		120	77.0	2.5	blank	1.0	365.32237696647644	0.9999909400939941
79	332.65686297416687	pulse	0	t		77.0	2.5	blank	1.0	365.9059109687805	
79	333.0733199119568	movie	1		300	77.0	2.5	blank	1.0	366.32236790657043	2.4995341300964355
79	334.2568709850311	pulse	1	t		77.0	2.5	blank	1.0	367.5059189796448	
79	335.5728540420532	fix_post	2		12	77.0	2.5	blank	1.0	368.82190203666687	0.10046792030334473
80	335.67332196235657	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	368.9223699569702	1.0001249313354492
80	335.85682010650635	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	369.10586810112	
80	336.673446893692	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	369.92249488830566	2.5007150173187256
80	337.4568090438843	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	370.7058570384979	
80	339.0554919242859	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	372.30453991889954	
80	339.17416191101074	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	372.4232099056244	0.09913301467895508
81	339.2732949256897	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	372.52234292030334	0.9999470710754395
81	340.27324199676514	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	373.5222899913788	2.5000410079956055
81	340.656476020813	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	373.90552401542664	
81	342.2567980289459	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	375.50584602355957	
81	342.77328300476074	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	376.0223309993744	0.09959197044372559
82	342.87287497520447	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	376.1219229698181	0.9921331405639648
82	343.8567900657654	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	377.105838060379	
82	343.86500811576843	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	377.1140561103821	2.508232831954956
82	345.4565739631653	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	378.70562195777893	
82	346.3732409477234	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	379.62228894233704	0.10008716583251953
83	346.4733281135559	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	379.72237610816956	0.9998779296875
83	347.05676102638245	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	380.3058090209961	
83	347.4732060432434	movie	1		247	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	380.72225403785706	2.5001089572906494
83	348.6568830013275	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	381.90593099594116	
83	349.97331500053406	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	383.2223629951477	0.09997010231018066
84	350.07328510284424	fix_pre	0		120	82.0	2.5	blank	1.0	383.3223330974579	1.0001168251037598
84	350.2567648887634	pulse	0	t		82.0	2.5	blank	1.0	383.5058128833771	
84	351.073401927948	movie	1		300	82.0	2.5	blank	1.0	384.32244992256165	2.4998371601104736
84	351.8569860458374	pulse	1	t		82.0	2.5	blank	1.0	385.10603404045105	
84	353.4567708969116	pulse	1	t		82.0	2.5	blank	1.0	386.70581889152527	
84	353.5732390880585	fix_post	2		12	82.0	2.5	blank	1.0	386.8222870826721	0.09999394416809082
85	353.67323303222656	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	386.9222810268402	0.9996469020843506
85	354.6728799343109	movie	1		246	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	387.92192792892456	2.499880075454712
85	355.0562410354614	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	388.3052890300751	
85	356.6566059589386	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	389.90565395355225	
85	357.1727600097656	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	390.4218080043793	0.10040497779846191
87	357.2731649875641	stim	0		1716					390.52221298217773	14.299998998641968
87	358.2566409111023	pulse	0	t						391.50568890571594	
87	359.85660696029663	pulse	0	t						393.1056549549103	
87	361.456689119339	pulse	0	t						394.70573711395264	
87	363.0566520690918	pulse	0	t						396.30570006370544	
87	364.65665006637573	pulse	0	t						397.9056980609894	
87	366.25660610198975	pulse	0	t						399.5056540966034	
87	367.85661005973816	pulse	0	t						401.1056580543518	
87	369.4566090106964	pulse	0	t						402.70565700531006	
87	371.056617975235	pulse	0	t						404.30566596984863	
