trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	950.0620958805084	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	1374.802081823349	2.4999289512634277
71	951.2456889152527	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	1375.9856748580933	
71	952.5620248317719	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	1377.3020107746124	0.10002303123474121
72	952.6620478630066	fix_pre	0		120	70.0	2.5	blank	1.0	1377.4020338058472	0.9999730587005615
72	952.8456358909607	pulse	0	t		70.0	2.5	blank	1.0	1377.5856218338013	
72	953.6620209217072	movie	1		300	70.0	2.5	blank	1.0	1378.4020068645477	2.5000879764556885
72	954.445643901825	pulse	1	t		70.0	2.5	blank	1.0	1379.1856298446655	
72	956.0456459522247	pulse	1	t		70.0	2.5	blank	1.0	1380.7856318950653	
72	956.1621088981628	fix_post	2		12	70.0	2.5	blank	1.0	1380.9020948410034	0.0999751091003418
73	956.2620840072632	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	1381.0020699501038	0.9995758533477783
73	957.261659860611	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	1382.0016458034515	2.5004260540008545
73	957.6459369659424	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	1382.385922908783	
73	959.2456049919128	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	1383.9855909347534	
73	959.7620859146118	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	1384.5020718574524	0.09993696212768555
74	959.8620228767395	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	1384.60200881958	0.9916720390319824
74	960.84552693367	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	1385.5855128765106	
74	960.8536949157715	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	1385.593680858612	2.5082790851593018
74	962.4452149868011	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	1387.1852009296417	
74	963.3619740009308	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	1388.1019599437714	0.1001749038696289
75	963.4621489048004	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	1388.202134847641	0.9998371601104736
75	964.0456418991089	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	1388.7856278419495	
75	964.4619860649109	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	1389.2019720077515	2.4996187686920166
75	965.6456909179688	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	1390.3856768608093	
75	966.9616048336029	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	1391.7015907764435	0.0999901294708252
76	967.0615949630737	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	1391.8015809059143	1.0004639625549316
76	967.2455160617828	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	1391.9855020046234	
76	968.0620589256287	movie	1		242	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	1392.8020448684692	2.5002710819244385
76	968.8456070423126	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	1393.5855929851532	
76	970.4437599182129	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	1395.1837458610535	
76	970.5623300075531	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	1395.3023159503937	0.10001993179321289
77	970.6623499393463	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	1395.402335882187	0.9997889995574951
77	971.6621389389038	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	1396.4021248817444	2.499401092529297
77	972.0451588630676	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	1396.7851448059082	
77	973.6454079151154	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	1398.385393857956	
77	974.1615400314331	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	1398.9015259742737	0.10046100616455078
78	974.2620010375977	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	1399.0019869804382	0.9916768074035645
78	975.2454340457916	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	1399.9854199886322	
78	975.2536778450012	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	1399.9936637878418	2.508303165435791
78	976.8452069759369	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	1401.5851929187775	
78	977.761981010437	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	1402.5019669532776	0.10003495216369629
79	977.8620159626007	fix_pre	0		120	77.0	2.5	blank	1.0	1402.6020019054413	0.9999289512634277
79	978.4454939365387	pulse	0	t		77.0	2.5	blank	1.0	1403.1854798793793	
79	978.8619449138641	movie	1		300	77.0	2.5	blank	1.0	1403.6019308567047	2.5000109672546387
79	980.0453839302063	pulse	1	t		77.0	2.5	blank	1.0	1404.7853698730469	
79	981.3619558811188	fix_post	2		12	77.0	2.5	blank	1.0	1406.1019418239594	0.09997200965881348
80	981.4619278907776	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	1406.2019138336182	1.0000040531158447
80	981.6453728675842	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	1406.3853588104248	
80	982.4619319438934	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	1407.201917886734	2.499946117401123
80	983.2454228401184	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	1407.985408782959	
80	984.843957901001	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	1409.5839438438416	
80	984.9618780612946	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	1409.7018640041351	0.09999489784240723
81	985.061872959137	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	1409.8018589019775	1.0000360012054443
81	986.0619089603424	movie	1		242	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	1410.801894903183	2.500020980834961
81	986.4451489448547	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	1411.1851348876953	
81	988.0454359054565	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	1412.7854218482971	
81	988.5619299411774	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	1413.301915884018	0.100006103515625
82	988.661936044693	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	1413.4019219875336	0.9916708469390869
82	989.6453938484192	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	1414.3853797912598	
82	989.6536068916321	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	1414.3935928344727	2.5083370208740234
82	991.2456679344177	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	1415.9856538772583	
82	992.1619439125061	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	1416.9019298553467	0.10002994537353516
83	992.2619738578796	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	1417.0019598007202	0.9999511241912842
83	992.8454399108887	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	1417.5854258537292	
83	993.2619249820709	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	1418.0019109249115	2.4995410442352295
83	994.445524930954	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	1419.1855108737946	
83	995.7614660263062	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	1420.5014519691467	0.10042190551757812
84	995.8618879318237	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	1420.6018738746643	0.9999790191650391
84	996.0454120635986	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	1420.7853980064392	
84	996.8618669509888	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	1421.6018528938293	2.5000810623168945
84	997.6452748775482	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	1422.3852608203888	
84	999.2453849315643	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	1423.985370874405	
84	999.3619480133057	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	1424.1019339561462	0.09998202323913574
85	999.4619300365448	fix_pre	0		120	83.0	2.5	blank	1.0	1424.2019159793854	0.9999029636383057
85	1000.4618330001831	movie	1		300	83.0	2.5	blank	1.0	1425.2018189430237	2.5001039505004883
85	1000.8453140258789	pulse	1	t		83.0	2.5	blank	1.0	1425.5852999687195	
85	1002.4453098773956	pulse	1	t		83.0	2.5	blank	1.0	1427.1852958202362	
85	1002.9619369506836	fix_post	2		12	83.0	2.5	blank	1.0	1427.7019228935242	0.09988903999328613
87	1003.0618259906769	stim	0		1716					1427.8018119335175	14.300013065338135
87	1004.045361995697	pulse	0	t						1428.7853479385376	
87	1005.6452939510345	pulse	0	t						1430.3852798938751	
87	1007.245288848877	pulse	0	t						1431.9852747917175	
87	1008.8453619480133	pulse	0	t						1433.5853478908539	
87	1010.4453580379486	pulse	0	t						1435.1853439807892	
87	1012.0452489852905	pulse	0	t						1436.785234928131	
87	1013.6452660560608	pulse	0	t						1438.3852519989014	
87	1015.2452819347382	pulse	0	t						1439.9852678775787	
87	1016.8453299999237	pulse	0	t						1441.5853159427643	
