trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	371.03997111320496	fix_pre	0		120	70.0	2.5	blank	1.0	391.7062301635742	0.999884843826294
72	371.2235019207001	pulse	0	t		70.0	2.5	blank	1.0	391.88976097106934	
72	372.03985595703125	movie	1		300	70.0	2.5	blank	1.0	392.7061150074005	2.500153064727783
72	372.8234670162201	pulse	1	t		70.0	2.5	blank	1.0	393.48972606658936	
72	374.4234220981598	pulse	1	t		70.0	2.5	blank	1.0	395.08968114852905	
72	374.54000902175903	fix_post	2		12	70.0	2.5	blank	1.0	395.2062680721283	0.09994387626647949
73	374.6399528980255	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	395.3062119483948	1.0000710487365723
73	375.6400239467621	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	396.30628299713135	2.499467134475708
73	376.02327489852905	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	396.6895339488983	
73	377.6235239505768	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	398.28978300094604	
73	378.1394910812378	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	398.80575013160706	0.10045289993286133
74	378.23994398117065	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	398.9062030315399	0.9917969703674316
74	379.22351598739624	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	399.8897750377655	
74	379.2317409515381	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	399.89800000190735	2.507920980453491
74	380.8226020336151	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	401.4888610839844	
74	381.7396619319916	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	402.40592098236084	0.10043001174926758
75	381.84009194374084	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	402.5063509941101	0.9997081756591797
75	382.4232409000397	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	403.08949995040894	
75	382.8398001194	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	403.5060591697693	2.4996488094329834
75	384.0234799385071	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	404.68973898887634	
75	385.339448928833	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	406.00570797920227	0.10052704811096191
76	385.43997597694397	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	406.10623502731323	0.9999949932098389
76	385.62346506118774	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	406.289724111557	
76	386.4399709701538	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	407.10623002052307	2.500020980834961
76	387.2234160900116	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	407.88967514038086	
76	388.82172298431396	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	409.4879820346832	
76	388.93999195098877	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	409.60625100135803	0.09983110427856445
77	389.03982305526733	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	409.7060821056366	1.0001239776611328
77	390.03994703292847	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	410.70620608329773	2.499937057495117
77	390.4227828979492	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	411.0890419483185	
77	392.02336406707764	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	412.6896231174469	
77	392.5398840904236	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	413.20614314079285	0.10002493858337402
78	392.63990902900696	fix_pre	0		119	76.0	2.5	blank	1.0	413.3061680793762	0.9915568828582764
78	393.62333488464355	pulse	0	t		76.0	2.5	blank	1.0	414.2895939350128	
78	393.63146591186523	movie	1		301	76.0	2.5	blank	1.0	414.2977249622345	2.5084431171417236
78	395.2233190536499	pulse	1	t		76.0	2.5	blank	1.0	415.88957810401917	
78	396.13990902900696	fix_post	2		12	76.0	2.5	blank	1.0	416.8061680793762	0.09999299049377441
79	396.23990201950073	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	416.90616106987	1.0001280307769775
79	396.8233480453491	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	417.4896070957184	
79	397.2400300502777	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	417.906289100647	2.499469041824341
79	398.42341709136963	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	419.0896761417389	
79	399.73949909210205	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	420.4057581424713	0.10028791427612305
80	399.8397870063782	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	420.50604605674744	1.0000379085540771
80	400.0233030319214	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	420.68956208229065	
80	400.83982491493225	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	421.5060839653015	2.4999501705169678
80	401.6233580112457	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	422.289617061615	
80	403.22175002098083	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	423.8880090713501	
80	403.3397750854492	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	424.0060341358185	0.1000208854675293
81	403.43979597091675	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	424.106055021286	1.0000050067901611
81	404.4398009777069	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	425.1060600280762	2.4999959468841553
81	404.8228929042816	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	425.4891519546509	
81	406.4233338832855	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	427.0895929336548	
81	406.93979692459106	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	427.6060559749603	0.09998512268066406
82	407.03978204727173	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	427.706041097641	0.9916620254516602
82	408.02329111099243	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	428.6895501613617	
82	408.0314440727234	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	428.69770312309265	2.5085740089416504
82	409.6229820251465	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	430.28924107551575	
82	410.54001808166504	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	431.2062771320343	0.09974098205566406
83	410.6397590637207	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	431.30601811408997	1.0001540184020996
83	411.22315192222595	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	431.8894109725952	
83	411.6399130821228	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	432.30617213249207	2.499955892562866
83	412.8234930038452	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	433.4897520542145	
83	414.13986897468567	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	434.80612802505493	0.10001397132873535
84	414.2398829460144	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	434.90614199638367	0.9998819828033447
84	414.42333698272705	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	435.0895960330963	
84	415.23976492881775	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	435.906023979187	2.500035047531128
84	416.02330803871155	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	436.6895670890808	
84	417.6218008995056	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	438.2880599498749	
84	417.7397999763489	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	438.40605902671814	0.10003113746643066
85	417.8398311138153	fix_pre	0		120	83.0	2.5	blank	1.0	438.50609016418457	0.9999539852142334
85	418.83978509902954	movie	1		300	83.0	2.5	blank	1.0	439.5060441493988	2.5000269412994385
85	419.2233259677887	pulse	1	t		83.0	2.5	blank	1.0	439.88958501815796	
85	420.8232638835907	pulse	1	t		83.0	2.5	blank	1.0	441.48952293395996	
85	421.339812040329	fix_post	2		12	83.0	2.5	blank	1.0	442.00607109069824	0.10002493858337402
87	421.43983697891235	stim	0		1716					442.1060960292816	14.299493074417114
87	422.4233009815216	pulse	0	t						443.08956003189087	
87	424.02325892448425	pulse	0	t						444.6895179748535	
87	425.6232240200043	pulse	0	t						446.28948307037354	
87	427.22329807281494	pulse	0	t						447.8895571231842	
87	428.82322907447815	pulse	0	t						449.4894881248474	
87	430.4232249259949	pulse	0	t						451.08948397636414	
87	432.02325105667114	pulse	0	t						452.6895101070404	
87	433.6231689453125	pulse	0	t						454.28942799568176	
87	435.2232210636139	pulse	0	t						455.88948011398315	
