trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.2182774543762	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	303.58824253082275	2.5003767013549805
68	289.99746108055115	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	304.3674261569977	
68	291.5977861881256	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	305.96775126457214	
68	291.7186541557312	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	306.08861923217773	0.10001683235168457
69	291.8186709880829	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	306.1886360645294	1.0001471042633057
69	292.8188180923462	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	307.1887831687927	2.4920413494110107
69	293.1983411312103	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	307.56830620765686	
69	294.7981526851654	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	309.16811776161194	
69	295.3108594417572	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	309.68082451820374	0.10001492500305176
70	295.41087436676025	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	309.7808394432068	1.0085017681121826
70	296.39484763145447	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	310.764812707901	
70	296.41937613487244	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	310.78934121131897	2.5003626346588135
70	297.9947681427002	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	312.36473321914673	
70	298.91973876953125	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	313.2897038459778	0.10002541542053223
71	299.0197641849518	fix_pre	0		120	69.0	2.5	blank	1.0	313.3897292613983	1.0001413822174072
71	299.5949614048004	pulse	0	t		69.0	2.5	blank	1.0	313.96492648124695	
71	300.0199055671692	movie	1		300	69.0	2.5	blank	1.0	314.3898706436157	2.500382661819458
71	301.1951971054077	pulse	1	t		69.0	2.5	blank	1.0	315.56516218185425	
71	302.52028822898865	fix_post	2		12	69.0	2.5	blank	1.0	316.8902533054352	0.10001802444458008
72	302.6203062534332	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	316.99027132987976	1.0084893703460693
72	302.79543232917786	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	317.1653974056244	
72	303.6287956237793	movie	1		299	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	317.99876070022583	2.4920225143432617
72	304.3956973552704	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	318.7656624317169	
72	305.99595832824707	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	320.3659234046936	
72	306.12081813812256	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	320.4907832145691	0.10001516342163086
73	306.2208333015442	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	320.5907983779907	1.0001919269561768
73	307.22102522850037	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	321.5909903049469	2.492027521133423
73	307.5963521003723	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	321.96631717681885	
73	309.1964228153229	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	323.5663878917694	
73	309.7130527496338	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	324.0830178260803	0.10002303123474121
74	309.81307578086853	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	324.18304085731506	1.000154972076416
74	310.79666209220886	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	325.1666271686554	
74	310.81323075294495	movie	1		299	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	325.1831958293915	2.500337839126587
74	312.3970320224762	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	326.76699709892273	
74	313.31356859207153	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	327.68353366851807	0.10001778602600098
75	313.41358637809753	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	327.78355145454407	1.0004074573516846
75	313.9971344470978	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	328.3670995235443	
75	314.4139938354492	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	328.78395891189575	2.500121593475342
75	315.59739899635315	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	329.9673640727997	
75	316.91411542892456	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	331.2840805053711	0.10001707077026367
76	317.0141324996948	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	331.38409757614136	1.0001513957977295
76	317.19767665863037	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	331.5676417350769	
76	318.01428389549255	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	332.3842489719391	2.500387668609619
76	318.7979245185852	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	333.16788959503174	
76	320.39390659332275	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	334.7638716697693	
76	320.5146715641022	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	334.8846366405487	0.10001683235168457
77	320.61468839645386	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	334.9846534729004	1.0001349449157715
77	321.61482334136963	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	335.98478841781616	2.4920332431793213
77	321.9943583011627	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	336.36432337760925	
77	323.59417819976807	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	337.9641432762146	
77	324.10685658454895	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	338.4768216609955	0.1000211238861084
78	324.20687770843506	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	338.5768427848816	1.0085265636444092
78	325.1988694667816	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	339.56883454322815	
78	325.21540427207947	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	339.585369348526	2.5003225803375244
78	326.7953128814697	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	341.16527795791626	
78	327.715726852417	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	342.0856919288635	0.10002517700195312
79	327.81575202941895	fix_pre	0		120	77.0	2.5	blank	1.0	342.1857171058655	1.0001585483551025
79	328.39937353134155	pulse	0	t		77.0	2.5	blank	1.0	342.7693386077881	
79	328.81591057777405	movie	1		300	77.0	2.5	blank	1.0	343.1858756542206	2.500366687774658
79	329.99954533576965	pulse	1	t		77.0	2.5	blank	1.0	344.3695104122162	
79	331.3162772655487	fix_post	2		12	77.0	2.5	blank	1.0	345.68624234199524	0.10001826286315918
80	331.41629552841187	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	345.7862606048584	1.008500337600708
80	331.59985971450806	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	345.9698247909546	
80	332.4247958660126	movie	1		299	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	346.7947609424591	2.4920482635498047
80	333.1958210468292	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	347.56578612327576	
80	334.7960150241852	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	349.1659801006317	
80	334.9168441295624	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	349.2868092060089	0.09999465942382812
81	335.0168387889862	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	349.38680386543274	1.0001466274261475
81	336.01698541641235	movie	1		300	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	350.3869504928589	2.5003883838653564
81	336.39646005630493	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	350.76642513275146	
81	337.9965057373047	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	352.3664708137512	
81	338.5173738002777	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	352.88733887672424	0.10000920295715332
82	338.61738300323486	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	352.9873480796814	1.0001788139343262
82	339.6009991168976	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	353.9709641933441	
82	339.6175618171692	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	353.9875268936157	2.500342845916748
82	341.1975612640381	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	355.5675263404846	
82	342.11790466308594	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	356.48786973953247	0.10004997253417969
83	342.2179546356201	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	356.58791971206665	1.0001170635223389
83	342.80147910118103	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	357.17144417762756	
83	343.21807169914246	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	357.588036775589	2.5003912448883057
83	344.39754986763	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	358.76751494407654	
83	345.71846294403076	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	360.0884280204773	0.10000944137573242
84	345.8184723854065	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	360.188437461853	1.0001370906829834
84	346.0019483566284	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	360.37191343307495	
84	346.8186094760895	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	361.188574552536	2.500394582748413
84	347.5980923175812	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	361.9680573940277	
84	349.19423055648804	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	363.56419563293457	
84	349.3190040588379	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	363.6889691352844	0.10002326965332031
85	349.4190273284912	fix_pre	0		120	83.0	2.5	blank	1.0	363.78899240493774	1.0001335144042969
85	350.4191608428955	movie	1		299	83.0	2.5	blank	1.0	364.78912591934204	2.492032527923584
85	350.7943685054779	pulse	1	t		83.0	2.5	blank	1.0	365.16433358192444	
85	352.39456820487976	pulse	1	t		83.0	2.5	blank	1.0	366.7645332813263	
85	352.9111933708191	fix_post	2		12	83.0	2.5	blank	1.0	367.2811584472656	0.125075101852417
87	353.0362684726715	stim	0		1713					367.40623354911804	14.277093172073364
87	353.994943857193	pulse	0	t						368.3649089336395	
87	355.5950334072113	pulse	0	t						369.96499848365784	
87	357.1952826976776	pulse	0	t						371.56524777412415	
87	358.7955286502838	pulse	0	t						373.16549372673035	
87	360.3958189487457	pulse	0	t						374.76578402519226	
87	361.9960904121399	pulse	0	t						376.3660554885864	
87	363.59623503685	pulse	0	t						377.9662001132965	
87	365.1965069770813	pulse	0	t						379.56647205352783	
87	366.79676389694214	pulse	0	t						381.1667289733887	
