trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.84395956993103	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	308.991996049881	0.10001611709594727
69	292.943975687027	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	309.09201216697693	1.0084037780761719
69	293.95237946510315	movie	1		279	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	310.1004159450531	2.4920737743377686
69	294.3195834159851	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	310.46761989593506	
69	295.9197316169739	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	312.0677680969238	
69	296.4444532394409	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	312.59248971939087	0.10002255439758301
70	296.5444757938385	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	312.69251227378845	0.9918110370635986
70	297.5198209285736	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	313.66785740852356	
70	297.5362868309021	movie	1		292	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	313.68432331085205	2.5004053115844727
70	299.1183354854584	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	315.2663719654083	
70	300.0366921424866	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	316.1847286224365	0.09999728202819824
71	300.13668942451477	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	316.2847259044647	1.008465051651001
71	300.7205741405487	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	316.86861062049866	
71	301.14515447616577	movie	1		295	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	317.2931909561157	2.492020845413208
71	302.3185667991638	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	318.46660327911377	
71	303.637175321579	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	319.78521180152893	0.10001039505004883
72	303.737185716629	fix_pre	0		120	70.0	2.5	blank	1.0	319.885222196579	1.000157356262207
72	303.9207019805908	pulse	0	t		70.0	2.5	blank	1.0	320.06873846054077	
72	304.73734307289124	movie	1		300	70.0	2.5	blank	1.0	320.8853795528412	2.500410795211792
72	305.5209610462189	pulse	1	t		70.0	2.5	blank	1.0	321.6689975261688	
72	307.12124490737915	pulse	1	t		70.0	2.5	blank	1.0	323.2692813873291	
72	307.237753868103	fix_post	2		12	70.0	2.5	blank	1.0	323.385790348053	0.10001063346862793
73	307.33776450157166	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	323.4858009815216	1.00848388671875
73	308.3462483882904	movie	1		272	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	324.49428486824036	2.4920260906219482
73	308.71969270706177	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	324.8677291870117	
73	310.3196494579315	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	326.46768593788147	
73	310.83827447891235	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	326.9863109588623	0.1000208854675293
74	310.9382953643799	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	327.08633184432983	1.0001769065856934
74	311.9220504760742	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	328.07008695602417	
74	311.9384722709656	movie	1		278	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	328.0865087509155	2.500406503677368
74	313.52087330818176	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	329.6689097881317	
74	314.43887877464294	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	330.5869152545929	0.09999275207519531
75	314.53887152671814	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	330.6869080066681	1.0084404945373535
75	315.12249517440796	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	331.2705316543579	
75	315.5473120212555	movie	1		286	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	331.69534850120544	2.4920530319213867
75	316.72094321250916	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	332.8689796924591	
75	318.0393650531769	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	334.18740153312683	0.1000370979309082
76	318.1394021511078	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	334.28743863105774	1.0085275173187256
76	318.32300186157227	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	334.4710383415222	
76	319.1479296684265	movie	1		284	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	335.29596614837646	2.4919750690460205
76	319.92512488365173	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	336.0731613636017	
76	321.5213677883148	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	337.66940426826477	
76	321.63990473747253	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	337.7879412174225	0.10002565383911133
77	321.73993039131165	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	337.8879668712616	1.008514404296875
77	322.7484447956085	movie	1		283	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	338.8964812755585	2.4921724796295166
77	323.12355518341064	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	339.2715916633606	
77	324.72229385375977	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	340.8703303337097	
77	325.24061727523804	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	341.388653755188	0.09984707832336426
78	325.3404643535614	fix_pre	0		119	76.0	2.5	blank	1.0	341.48850083351135	0.9918065071105957
78	326.32418394088745	pulse	0	t		76.0	2.5	blank	1.0	342.4722204208374	
78	326.332270860672	movie	1		301	76.0	2.5	blank	1.0	342.48030734062195	2.5087106227874756
78	327.92437767982483	pulse	1	t		76.0	2.5	blank	1.0	344.0724141597748	
78	328.8409814834595	fix_post	2		12	76.0	2.5	blank	1.0	344.9890179634094	0.1000216007232666
79	328.94100308418274	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	345.0890395641327	1.0085320472717285
79	329.5245883464813	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	345.6726248264313	
79	329.94953513145447	movie	1		287	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	346.0975716114044	2.492079496383667
79	331.1227912902832	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	347.27082777023315	
79	332.44161462783813	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	348.5896511077881	0.09990239143371582
80	332.54151701927185	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	348.6895534992218	1.0085203647613525
80	332.7250626087189	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	348.8730990886688	
80	333.5500373840332	movie	1		278	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	349.69807386398315	2.492274045944214
80	334.3248586654663	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	350.47289514541626	
80	335.9236948490143	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	352.07173132896423	
80	336.0423114299774	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	352.19034790992737	0.09976649284362793
81	336.14207792282104	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	352.290114402771	1.008549690246582
81	337.1506276130676	movie	1		275	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	353.2986640930176	2.491992235183716
81	337.52454376220703	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	353.672580242157	
81	339.12465739250183	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	355.2726938724518	
81	339.64261984825134	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	355.7906563282013	0.10001468658447266
82	339.7426345348358	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	355.89067101478577	1.0086791515350342
82	340.71871542930603	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	356.866751909256	
82	340.75131368637085	movie	1		280	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	356.8993501663208	2.4918434619903564
82	342.31843733787537	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	358.4664738178253	
82	343.2431571483612	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	359.39119362831116	0.10001897811889648
83	343.3431761264801	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	359.49121260643005	1.0084452629089355
83	343.9185149669647	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	360.0665514469147	
83	344.35162138938904	movie	1		275	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	360.499657869339	2.492093324661255
83	345.5185122489929	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	361.66654872894287	
83	346.8437147140503	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	362.99175119400024	0.1000661849975586
84	346.94378089904785	fix_pre	0		120	82.0	2.5	blank	1.0	363.0918173789978	1.000075101852417
84	347.11900329589844	pulse	0	t		82.0	2.5	blank	1.0	363.2670397758484	
84	347.94385600090027	movie	1		300	82.0	2.5	blank	1.0	364.0918924808502	2.500385284423828
84	348.71926975250244	pulse	1	t		82.0	2.5	blank	1.0	364.8673062324524	
84	350.3193995952606	pulse	1	t		82.0	2.5	blank	1.0	366.46743607521057	
84	350.4442412853241	fix_post	2		12	82.0	2.5	blank	1.0	366.59227776527405	0.10002326965332031
85	350.5442645549774	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	366.69230103492737	1.0084943771362305
85	351.55275893211365	movie	1		276	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	367.7007954120636	2.492060422897339
85	351.9183874130249	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	368.06642389297485	
85	353.51788091659546	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	369.6659173965454	
85	354.044819355011	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	370.19285583496094	0.10004377365112305
87	354.1448631286621	stim	0		1716					370.29289960861206	14.302151679992676
87	355.12015080451965	pulse	0	t						371.2681872844696	
87	356.7203845977783	pulse	0	t						372.86842107772827	
87	358.3206560611725	pulse	0	t						374.46869254112244	
87	359.920902967453	pulse	0	t						376.06893944740295	
87	361.521048784256	pulse	0	t						377.66908526420593	
87	363.1214039325714	pulse	0	t						379.26944041252136	
87	364.7215554714203	pulse	0	t						380.86959195137024	
87	366.3218004703522	pulse	0	t						382.4698369503021	
87	367.92220735549927	pulse	0	t						384.0702438354492	
