trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.1101539134979	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	319.3945209980011	0.10007119178771973
69	293.21022510528564	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	319.4945921897888	0.9917440414428711
69	294.2019691467285	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	320.4863362312317	2.500410795211792
69	294.5940480232239	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	320.87841510772705	
69	296.19412302970886	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	322.47849011421204	
69	296.7023799419403	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	322.9867470264435	0.09997010231018066
70	296.8023500442505	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	323.08671712875366	1.000143051147461
70	297.79439091682434	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	324.0787580013275	
70	297.80249309539795	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	324.0868601799011	2.5087268352508545
70	299.3954839706421	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	325.67985105514526	
70	300.3112199306488	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	326.595587015152	0.09999704360961914
71	300.4112169742584	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	326.6955840587616	1.0001671314239502
71	300.99489092826843	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	327.2792580127716	
71	301.4113841056824	movie	1		248	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	327.69575119018555	2.5004830360412598
71	302.5951690673828	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	328.879536151886	
71	303.91186714172363	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	330.1962342262268	0.0999000072479248
72	304.01176714897156	fix_pre	0		120	70.0	2.5	blank	1.0	330.29613423347473	1.000180959701538
72	304.1952941417694	pulse	0	t		70.0	2.5	blank	1.0	330.4796612262726	
72	305.0119481086731	movie	1		300	70.0	2.5	blank	1.0	331.29631519317627	2.500339984893799
72	305.7955229282379	pulse	1	t		70.0	2.5	blank	1.0	332.0798900127411	
72	307.3958110809326	pulse	1	t		70.0	2.5	blank	1.0	333.6801781654358	
72	307.5122880935669	fix_post	2		12	70.0	2.5	blank	1.0	333.79665517807007	0.10000395774841309
73	307.6122920513153	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	333.8966591358185	1.0002269744873047
73	308.6125190258026	movie	1		247	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	334.8968861103058	2.492017984390259
73	308.9972610473633	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	335.28162813186646	
73	310.5890769958496	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	336.8734440803528	
73	311.10453701019287	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	337.38890409469604	0.09994101524353027
74	311.2044780254364	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	337.4888451099396	1.0001680850982666
74	312.1965711116791	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	338.48093819618225	
74	312.20464611053467	movie	1		247	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	338.48901319503784	2.508729934692383
74	313.7981131076813	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	340.08248019218445	
74	314.71337604522705	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	340.9977431297302	0.09996509552001953
75	314.81334114074707	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	341.09770822525024	1.0001859664916992
75	315.3895390033722	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	341.67390608787537	
75	315.81352710723877	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	342.09789419174194	2.50038480758667
75	316.9905581474304	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	343.2749252319336	
75	318.31391191482544	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	344.5982789993286	0.0999751091003418
76	318.4138870239258	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	344.69825410842896	1.0001940727233887
76	318.5892930030823	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	344.87366008758545	
76	319.41408109664917	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	345.69844818115234	2.5003578662872314
76	320.1893861293793	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	346.47375321388245	
76	321.7896659374237	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	348.0740330219269	
76	321.9144389629364	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	348.1988060474396	0.1000220775604248
77	322.0144610404968	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	348.298828125	1.0001299381256104
77	323.01459097862244	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	349.2989580631256	2.4920761585235596
77	323.38990092277527	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	349.67426800727844	
77	324.9901521205902	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	351.2745192050934	
77	325.506667137146	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	351.79103422164917	0.09996795654296875
78	325.60663509368896	fix_pre	0		119	76.0	2.5	blank	1.0	351.89100217819214	0.9918429851531982
78	326.5903720855713	pulse	0	t		76.0	2.5	blank	1.0	352.87473917007446	
78	326.59847807884216	movie	1		301	76.0	2.5	blank	1.0	352.88284516334534	2.508692979812622
78	328.1905999183655	pulse	1	t		76.0	2.5	blank	1.0	354.47496700286865	
78	329.1071710586548	fix_post	2		12	76.0	2.5	blank	1.0	355.39153814315796	0.10000991821289062
79	329.2071809768677	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	355.49154806137085	1.000244140625
79	329.7907660007477	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	356.07513308525085	
79	330.2074251174927	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	356.49179220199585	2.5003600120544434
79	331.3911249637604	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	357.67549204826355	
79	332.7077851295471	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	358.9921522140503	0.09990882873535156
80	332.80769395828247	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	359.09206104278564	1.000162124633789
80	332.991308927536	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	359.2756760120392	
80	333.80785608291626	movie	1		246	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	360.09222316741943	2.500356912612915
80	334.5916600227356	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	360.87602710723877	
80	336.1919069290161	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	362.4762740135193	
80	336.3082129955292	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	362.59258008003235	0.10001611709594727
81	336.4082291126251	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	362.6925961971283	1.0001499652862549
81	337.4083790779114	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	363.69274616241455	2.492115020751953
81	337.7927749156952	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	364.07714200019836	
81	339.3923361301422	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	365.6767032146454	
81	339.90049409866333	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	366.1848611831665	0.10000085830688477
82	340.0004949569702	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	366.2848620414734	1.0001161098480225
82	340.9925711154938	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	367.27693819999695	
82	341.00061106681824	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	367.2849781513214	2.508754014968872
82	342.59322214126587	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	368.87758922576904	
82	343.5093650817871	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	369.7937321662903	0.09994387626647949
83	343.6093089580536	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	369.89367604255676	1.0001871585845947
83	344.1929340362549	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	370.47730112075806	
83	344.6094961166382	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	370.89386320114136	2.5003809928894043
83	345.7932951450348	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	372.07766222953796	
83	347.1098771095276	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	373.39424419403076	0.09996390342712402
84	347.2098410129547	fix_pre	0		120	82.0	2.5	blank	1.0	373.4942080974579	1.0001459121704102
84	347.3935160636902	pulse	0	t		82.0	2.5	blank	1.0	373.67788314819336	
84	348.2099869251251	movie	1		300	82.0	2.5	blank	1.0	374.4943540096283	2.5004100799560547
84	348.9938340187073	pulse	1	t		82.0	2.5	blank	1.0	375.27820110321045	
84	350.5939950942993	pulse	1	t		82.0	2.5	blank	1.0	376.8783621788025	
84	350.7103970050812	fix_post	2		12	82.0	2.5	blank	1.0	376.99476408958435	0.09997391700744629
85	350.8103709220886	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	377.0947380065918	1.0001962184906006
85	351.8105671405792	movie	1		244	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	378.0949342250824	2.4920449256896973
85	352.19483709335327	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	378.47920417785645	
85	353.7944679260254	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	380.07883501052856	
85	354.3026120662689	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	380.5869791507721	0.09996700286865234
87	354.4025790691376	stim	0		1716					380.68694615364075	14.302290916442871
87	355.39470195770264	pulse	0	t						381.6790690422058	
87	356.9949381351471	pulse	0	t						383.27930521965027	
87	358.5950229167938	pulse	0	t						384.879390001297	
87	360.1953480243683	pulse	0	t						386.47971510887146	
87	361.7955319881439	pulse	0	t						388.0798990726471	
87	363.38851404190063	pulse	0	t						389.6728811264038	
87	364.98878812789917	pulse	0	t						391.27315521240234	
87	366.58895802497864	pulse	0	t						392.8733251094818	
87	368.1891760826111	pulse	0	t						394.47354316711426	
