trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.13584208488464	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	308.38229966163635	
68	293.7359097003937	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	309.9823672771454	
68	293.8606731891632	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	310.1071307659149	0.1000833511352539
69	293.96075654029846	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	310.20721411705017	1.0084786415100098
69	294.9692351818085	movie	1		284	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	311.2156927585602	2.492058515548706
69	295.3350257873535	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	311.5814833641052	
69	296.935777425766	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	313.1822350025177	
69	297.4612936973572	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	313.7077512741089	0.0999903678894043
70	297.5612840652466	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	313.8077416419983	0.9918241500854492
70	298.53670740127563	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	314.78316497802734	
70	298.55310821533203	movie	1		287	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	314.79956579208374	2.50038480758667
70	300.1353826522827	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	316.3818402290344	
70	301.0534930229187	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	317.2999505996704	0.10004734992980957
71	301.1535403728485	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	317.3999979496002	1.0084316730499268
71	301.7371542453766	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	317.9836118221283	
71	302.16197204589844	movie	1		285	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	318.40842962265015	2.4920156002044678
71	303.33522963523865	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	319.58168721199036	
71	304.6539876461029	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	320.9004452228546	0.10003209114074707
72	304.75401973724365	fix_pre	0		120	70.0	2.5	blank	1.0	321.00047731399536	1.0001869201660156
72	304.93758749961853	pulse	0	t		70.0	2.5	blank	1.0	321.18404507637024	
72	305.75420665740967	movie	1		300	70.0	2.5	blank	1.0	322.0006642341614	2.5004830360412598
72	306.53786540031433	pulse	1	t		70.0	2.5	blank	1.0	322.78432297706604	
72	308.1381130218506	pulse	1	t		70.0	2.5	blank	1.0	324.3845705986023	
72	308.2546896934509	fix_post	2		12	70.0	2.5	blank	1.0	324.50114727020264	0.0999150276184082
73	308.35460472106934	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	324.60106229782104	1.008455514907837
73	309.3630602359772	movie	1		274	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	325.6095178127289	2.49202299118042
73	309.73640990257263	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	325.98286747932434	
73	311.336617231369	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	327.5830748081207	
73	311.8550832271576	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	328.1015408039093	0.10007452964782715
74	311.9551577568054	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	328.20161533355713	1.0000991821289062
74	312.9388515949249	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	329.18530917167664	
74	312.9552569389343	movie	1		285	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	329.20171451568604	2.500445604324341
74	314.537556886673	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	330.7840144634247	
74	315.45570254325867	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	331.7021601200104	0.0999763011932373
75	315.5556788444519	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	331.8021364212036	1.008573055267334
75	316.13925290107727	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	332.385710477829	
75	316.56425189971924	movie	1		288	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	332.81070947647095	2.4918949604034424
75	317.7378261089325	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	333.9842836856842	
75	319.0561468601227	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	335.3026044368744	0.10003542900085449
76	319.15618228912354	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	335.40263986587524	1.0085601806640625
76	319.33975481987	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	335.5862123966217	
76	320.1647424697876	movie	1		284	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	336.4112000465393	2.4920294284820557
76	320.9380509853363	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	337.184508562088	
76	322.53841519355774	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	338.78487277030945	
76	322.65677189826965	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	338.90322947502136	0.09999585151672363
77	322.7567677497864	fix_pre	0		120	75.0	2.5	blank	1.0	339.0032253265381	1.000091791152954
77	323.75685954093933	movie	1		300	75.0	2.5	blank	1.0	340.00331711769104	2.5003767013549805
77	324.14049553871155	pulse	1	t		75.0	2.5	blank	1.0	340.38695311546326	
77	325.7407088279724	pulse	1	t		75.0	2.5	blank	1.0	341.9871664047241	
77	326.2572362422943	fix_post	2		12	75.0	2.5	blank	1.0	342.503693819046	0.10000276565551758
78	326.35723900794983	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	342.60369658470154	1.0001835823059082
78	327.3410151004791	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	343.58747267723083	
78	327.35742259025574	movie	1		264	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	343.60388016700745	2.500420570373535
78	328.939820766449	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	345.1862783432007	
78	329.8578431606293	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	346.104300737381	0.10003805160522461
79	329.9578812122345	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	346.2043387889862	1.0084211826324463
79	330.54143238067627	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	346.787889957428	
79	330.96630239486694	movie	1		280	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	347.21275997161865	2.4920871257781982
79	332.1400513648987	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	348.3865089416504	
79	333.45838952064514	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	349.70484709739685	0.09995412826538086
80	333.5583436489105	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	349.80480122566223	1.008526086807251
80	333.7419934272766	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	349.9884510040283	
80	334.5668697357178	movie	1		271	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	350.8133273124695	2.4920411109924316
80	335.3404541015625	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	351.5869116783142	
80	336.9405438899994	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	353.1870014667511	
80	337.0589108467102	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	353.3053684234619	0.10004091262817383
81	337.1589517593384	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	353.4054093360901	1.0084209442138672
81	338.16737270355225	movie	1		282	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	354.41383028030396	2.4921672344207764
81	338.5409154891968	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	354.7873730659485	
81	340.14067482948303	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	356.38713240623474	
81	340.659539937973	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	356.90599751472473	0.09990072250366211
82	340.7594406604767	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	357.0058982372284	1.008568286895752
82	341.73540329933167	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	357.9818608760834	
82	341.76800894737244	movie	1		285	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	358.01446652412415	2.491978645324707
82	343.34379029273987	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	359.5902478694916	
82	344.25998759269714	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	360.50644516944885	0.10000872611999512
83	344.35999631881714	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	360.60645389556885	1.0084619522094727
83	344.9356207847595	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	361.18207836151123	
83	345.3684582710266	movie	1		286	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	361.6149158477783	2.4922449588775635
83	346.53558588027954	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	362.78204345703125	
83	347.8607032299042	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	364.1071608066559	0.09982800483703613
84	347.9605312347412	fix_pre	0		120	82.0	2.5	blank	1.0	364.2069888114929	1.0001161098480225
84	348.13614678382874	pulse	0	t		82.0	2.5	blank	1.0	364.38260436058044	
84	348.96064734458923	movie	1		300	82.0	2.5	blank	1.0	365.20710492134094	2.500394105911255
84	349.7363655567169	pulse	1	t		82.0	2.5	blank	1.0	365.9828231334686	
84	351.3364522457123	pulse	1	t		82.0	2.5	blank	1.0	367.582909822464	
84	351.4610414505005	fix_post	2		12	82.0	2.5	blank	1.0	367.7074990272522	0.1000669002532959
85	351.5611083507538	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	367.8075659275055	1.0084640979766846
85	352.56957244873047	movie	1		280	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	368.8160300254822	2.491992473602295
85	352.93644881248474	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	369.18290638923645	
85	354.5367274284363	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	370.783185005188	
85	355.06156492233276	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	371.3080224990845	0.09999442100524902
87	355.161559343338	stim	0		1716					371.4080169200897	14.302304744720459
87	356.13696551322937	pulse	0	t						372.3834230899811	
87	357.73750162124634	pulse	0	t						373.98395919799805	
87	359.3377182483673	pulse	0	t						375.584175825119	
87	360.9379963874817	pulse	0	t						377.1844539642334	
87	362.5381736755371	pulse	0	t						378.7846312522888	
87	364.13812613487244	pulse	0	t						380.38458371162415	
87	365.73839044570923	pulse	0	t						381.98484802246094	
87	367.3386604785919	pulse	0	t						383.5851180553436	
87	368.9388689994812	pulse	0	t						385.1853265762329	
