trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.535227060318	movie	1		276	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	332.38219380378723	2.4920530319213867
68	292.3108105659485	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	333.1577773094177	
68	293.91212701797485	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	334.7590937614441	
68	294.0272800922394	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	334.8742468357086	0.09999918937683105
69	294.1272792816162	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	334.97424602508545	1.00852632522583
69	295.13580560684204	movie	1		277	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	335.9827723503113	2.492180824279785
69	295.5095133781433	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	336.35648012161255	
69	297.1095380783081	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	337.95650482177734	
69	297.6279864311218	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	338.47495317459106	0.09982943534851074
70	297.72781586647034	fix_pre	0		119	68.0	2.5	blank	1.0	338.5747826099396	0.9918651580810547
70	298.71168398857117	pulse	0	t		68.0	2.5	blank	1.0	339.5586507320404	
70	298.7196810245514	movie	1		301	68.0	2.5	blank	1.0	339.56664776802063	2.5086677074432373
70	300.3118736743927	pulse	1	t		68.0	2.5	blank	1.0	341.15884041786194	
70	301.22834873199463	fix_post	2		12	68.0	2.5	blank	1.0	342.07531547546387	0.10000824928283691
71	301.32835698127747	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	342.1753237247467	1.0085358619689941
71	301.9121096134186	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	342.7590763568878	
71	302.33689284324646	movie	1		280	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	343.1838595867157	2.4920053482055664
71	303.51251244544983	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	344.35947918891907	
71	304.828898191452	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	345.67586493492126	0.10004448890686035
72	304.9289426803589	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	345.7759094238281	1.0084571838378906
72	305.1124835014343	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	345.95945024490356	
72	305.9373998641968	movie	1		275	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	346.784366607666	2.4920270442962646
72	306.7109606266022	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	347.5579273700714	
72	308.31111693382263	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	349.15808367729187	
72	308.42942690849304	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	349.2763936519623	0.10001897811889648
73	308.52944588661194	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	349.3764126300812	1.008622169494629
73	309.53806805610657	movie	1		270	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	350.3850347995758	2.4918973445892334
73	309.9133110046387	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	350.7602777481079	
73	311.51163816452026	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	352.3586049079895	
73	312.0299654006958	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	352.87693214416504	0.10002374649047852
74	312.1299891471863	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	352.9769558906555	1.0086545944213867
74	313.1137969493866	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	353.96076369285583	
74	313.13864374160767	movie	1		273	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	353.9856104850769	2.491861581802368
74	314.71241760253906	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	355.5593843460083	
74	315.63050532341003	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	356.4774720668793	0.10003280639648438
75	315.7305381298065	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	356.57750487327576	1.0085728168487549
75	316.31437730789185	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	357.1613440513611	
75	316.7391109466553	movie	1		278	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	357.5860776901245	2.4920971393585205
75	317.9126675128937	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	358.7596342563629	
75	319.2312080860138	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	360.07817482948303	0.09986138343811035
76	319.3310694694519	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	360.17803621292114	1.0085110664367676
76	319.51459550857544	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	360.3615622520447	
76	320.3395805358887	movie	1		271	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	361.1865472793579	2.4920098781585693
76	321.11290431022644	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	361.9598710536957	
76	322.71340775489807	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	363.5603744983673	
76	322.83159041404724	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	363.6785571575165	0.10004234313964844
77	322.9316327571869	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	363.7785995006561	1.008483648300171
77	323.94011640548706	movie	1		278	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	364.7870831489563	2.492018699645996
77	324.3157160282135	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	365.16268277168274	
77	325.9137933254242	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	366.76076006889343	
77	326.43213510513306	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	367.2791018486023	0.1000213623046875
78	326.53215646743774	fix_pre	0		119	76.0	2.5	blank	1.0	367.379123210907	0.9918327331542969
78	327.51602387428284	pulse	0	t		76.0	2.5	blank	1.0	368.3629906177521	
78	327.52398920059204	movie	1		301	76.0	2.5	blank	1.0	368.3709559440613	2.508686065673828
78	329.1161997318268	pulse	1	t		76.0	2.5	blank	1.0	369.963166475296	
78	330.03267526626587	fix_post	2		12	76.0	2.5	blank	1.0	370.8796420097351	0.10002803802490234
79	330.13270330429077	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	370.97967004776	1.0085203647613525
79	330.7164912223816	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	371.56345796585083	
79	331.1412236690521	movie	1		274	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	371.98819041252136	2.4920308589935303
79	332.3154582977295	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	373.16242504119873	
79	333.63325452804565	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	374.4802212715149	0.09998202323913574
80	333.7332365512848	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	374.580203294754	1.0084741115570068
80	333.91681003570557	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	374.7637767791748	
80	334.7417106628418	movie	1		273	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	375.58867740631104	2.4920973777770996
80	335.5150816440582	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	376.36204838752747	
80	337.1155993938446	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	377.96256613731384	
80	337.2338080406189	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	378.08077478408813	0.09996581077575684
81	337.33377385139465	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	378.1807405948639	1.0085227489471436
81	338.3422966003418	movie	1		267	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	379.18926334381104	2.492098093032837
81	338.7099394798279	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	379.5569062232971	
81	340.3097355365753	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	381.15670228004456	
81	340.83439469337463	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	381.6813614368439	0.09992694854736328
82	340.934321641922	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	381.78128838539124	0.9918818473815918
82	341.91003942489624	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	382.7570061683655	
82	341.9262034893036	movie	1		273	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	382.7731702327728	2.500302791595459
82	343.5099370479584	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	384.3569037914276	
82	344.42650628089905	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	385.2734730243683	0.10004997253417969
83	344.5265562534332	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	385.37352299690247	1.0084681510925293
83	345.11032938957214	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	385.9572961330414	
83	345.53502440452576	movie	1		276	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	386.381991147995	2.492023468017578
83	346.7108027935028	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	387.55776953697205	
83	348.02704787254333	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	388.8740146160126	0.10004115104675293
84	348.1270890235901	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	388.9740557670593	1.0084598064422607
84	348.31064224243164	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	389.1576089859009	
84	349.13554883003235	movie	1		262	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	389.9825155735016	2.4920458793640137
84	349.91092324256897	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	390.7578899860382	
84	351.50966334342957	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	392.3566300868988	
84	351.62759470939636	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	392.4745614528656	0.10000300407409668
85	351.72759771347046	fix_pre	0		120	83.0	2.5	blank	1.0	392.5745644569397	1.0001757144927979
85	352.72777342796326	movie	1		300	83.0	2.5	blank	1.0	393.5747401714325	2.500359296798706
85	353.1113791465759	pulse	1	t		83.0	2.5	blank	1.0	393.95834589004517	
85	354.7116651535034	pulse	1	t		83.0	2.5	blank	1.0	395.55863189697266	
85	355.22813272476196	fix_post	2		12	83.0	2.5	blank	1.0	396.0750994682312	0.09997797012329102
87	355.32811069488525	stim	0		1715					396.1750774383545	14.29386281967163
87	356.3121528625488	pulse	0	t						397.15911960601807	
87	357.91213488578796	pulse	0	t						398.7591016292572	
87	359.5123825073242	pulse	0	t						400.35934925079346	
87	361.1125416755676	pulse	0	t						401.95950841903687	
87	362.71281361579895	pulse	0	t						403.5597803592682	
87	364.3131995201111	pulse	0	t						405.1601662635803	
87	365.91327238082886	pulse	0	t						406.7602391242981	
87	367.5135533809662	pulse	0	t						408.3605201244354	
87	369.1137549877167	pulse	0	t						409.9607217311859	
