trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	306.906898021698	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	344.7657051086426	0.09993290901184082
72	307.00683093070984	fix_pre	0		120	70.0	2.5	blank	1.0	344.8656380176544	1.0000040531158447
72	307.1902709007263	pulse	0	t		70.0	2.5	blank	1.0	345.0490779876709	
72	308.0068349838257	movie	1		300	70.0	2.5	blank	1.0	345.86564207077026	2.499958038330078
72	308.7902898788452	pulse	1	t		70.0	2.5	blank	1.0	346.6490969657898	
72	310.3902380466461	pulse	1	t		70.0	2.5	blank	1.0	348.2490451335907	
72	310.50679302215576	fix_post	2		12	70.0	2.5	blank	1.0	348.36560010910034	0.10000205039978027
73	310.60679507255554	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	348.4656021595001	0.9999678134918213
73	311.60676288604736	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	349.46556997299194	2.499948024749756
73	311.99018907546997	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	349.84899616241455	
73	313.59031105041504	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	351.4491181373596	
73	314.1067109107971	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	351.9655179977417	0.09970903396606445
74	314.2064199447632	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	352.06522703170776	0.9920210838317871
74	315.19028902053833	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	353.0490961074829	
74	315.19844102859497	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	353.05724811553955	2.508328914642334
74	316.7897069454193	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	354.6485140323639	
74	317.7067699432373	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	355.5655770301819	0.10007500648498535
75	317.8068449497223	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	355.66565203666687	0.9999310970306396
75	318.3902790546417	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	356.2490861415863	
75	318.80677604675293	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	356.6655831336975	2.499544858932495
75	319.99032497406006	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	357.84913206100464	
75	321.3063209056854	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	359.16512799263	0.10041117668151855
76	321.40673208236694	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	359.2655391693115	1.000013828277588
76	321.5902578830719	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	359.4490649700165	
76	322.40674591064453	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	360.2655529975891	2.500028133392334
76	323.19027304649353	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	361.0490801334381	
76	324.7864570617676	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	362.64526414871216	
76	324.90677404403687	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	362.76558113098145	0.09963202476501465
77	325.0064060688019	fix_pre	0		120	75.0	2.5	blank	1.0	362.86521315574646	0.9999229907989502
77	326.00632905960083	movie	1		300	75.0	2.5	blank	1.0	363.8651361465454	2.5006020069122314
77	326.3902449607849	pulse	1	t		75.0	2.5	blank	1.0	364.2490520477295	
77	327.9902219772339	pulse	1	t		75.0	2.5	blank	1.0	365.84902906417847	
77	328.50693106651306	fix_post	2		12	75.0	2.5	blank	1.0	366.36573815345764	0.09985995292663574
78	328.6067910194397	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	366.4655981063843	0.9916269779205322
78	329.5902290344238	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	367.4490361213684	
78	329.59841799736023	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	367.4572250843048	2.5083038806915283
78	331.18985986709595	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	369.0486669540405	
78	332.10672187805176	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	369.96552896499634	0.09997820854187012
79	332.2067000865936	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	370.0655071735382	1.0000078678131104
79	332.7902100086212	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	370.6490170955658	
79	333.20670795440674	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	371.0655150413513	2.499601125717163
79	334.39019298553467	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	372.24900007247925	
79	335.7063090801239	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	373.5651161670685	0.10046792030334473
80	335.80677700042725	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	373.6655840873718	0.9999239444732666
80	335.99024391174316	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	373.84905099868774	
80	336.8067009449005	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	374.6655080318451	2.4999520778656006
80	337.5901849269867	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	375.4489920139313	
80	339.18878507614136	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	377.04759216308594	
80	339.3066530227661	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	377.1654601097107	0.09997892379760742
81	339.4066319465637	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	377.2654390335083	0.9999561309814453
81	340.40658807754517	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	378.26539516448975	2.5000829696655273
81	340.7900459766388	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	378.6488530635834	
81	342.39010405540466	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	380.24891114234924	
81	342.9066710472107	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	380.7654781341553	0.09999394416809082
82	343.0066649913788	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	380.86547207832336	0.9916379451751709
82	343.99017095565796	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	381.84897804260254	
82	343.99830293655396	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	381.85711002349854	2.508341073989868
82	345.58982491493225	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	383.44863200187683	
82	346.5066440105438	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	384.3654510974884	0.09961104393005371
83	346.6062550544739	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	384.46506214141846	1.0004358291625977
83	347.1901659965515	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	385.0489730834961	
83	347.6066908836365	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	385.46549797058105	2.4995460510253906
83	348.78327989578247	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	386.64208698272705	
83	350.10623693466187	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	387.96504402160645	0.10037708282470703
84	350.2066140174866	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	388.06542110443115	1.000014066696167
84	350.3901550769806	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	388.24896216392517	
84	351.20662808418274	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	389.0654351711273	2.5001509189605713
84	351.98959398269653	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	389.8484010696411	
84	353.5886929035187	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	391.44749999046326	
84	353.7067790031433	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	391.5655860900879	0.09959697723388672
85	353.8063759803772	fix_pre	0		120	83.0	2.5	blank	1.0	391.6651830673218	1.0002000331878662
85	354.80657601356506	movie	1		300	83.0	2.5	blank	1.0	392.66538310050964	2.5000438690185547
85	355.19016289711	pulse	1	t		83.0	2.5	blank	1.0	393.04896998405457	
85	356.7900788784027	pulse	1	t		83.0	2.5	blank	1.0	394.6488859653473	
85	357.3066198825836	fix_post	2		12	83.0	2.5	blank	1.0	395.1654269695282	0.0999751091003418
87	357.40659499168396	stim	0		1716					395.26540207862854	14.299983024597168
87	358.39009499549866	pulse	0	t						396.24890208244324	
87	359.98997807502747	pulse	0	t						397.84878516197205	
87	361.5900459289551	pulse	0	t						399.44885301589966	
87	363.1900770664215	pulse	0	t						401.0488841533661	
87	364.7899708747864	pulse	0	t						402.64877796173096	
87	366.3899998664856	pulse	0	t						404.2488069534302	
87	367.98996591567993	pulse	0	t						405.8487730026245	
87	369.5899679660797	pulse	0	t						407.4487750530243	
87	371.19004106521606	pulse	0	t						409.04884815216064	
