trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	161.47398781776428	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	252.02299070358276	0.09996914863586426
35	161.57395696640015	fix_pre	0		120	33.0	2.5	blank	1.0	252.12295985221863	1.0001168251037598
35	162.1574649810791	pulse	0	t		33.0	2.5	blank	1.0	252.70646786689758	
35	162.5740737915039	movie	1		296	33.0	2.5	blank	1.0	253.1230766773224	2.500373125076294
35	163.75784993171692	pulse	1	t		33.0	2.5	blank	1.0	254.3068528175354	
35	165.0744469165802	fix_post	2		12	33.0	2.5	blank	1.0	255.62344980239868	0.10003209114074707
36	165.17447900772095	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	255.72348189353943	1.0001249313354492
36	165.35811686515808	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	255.90711975097656	
36	166.1746039390564	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	256.7236068248749	2.5005850791931152
36	166.95833086967468	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	257.50733375549316	
36	168.55852699279785	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	259.10752987861633	
36	168.6751890182495	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	259.224191904068	0.09980893135070801
37	168.77499794960022	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	259.3240008354187	1.0002150535583496
37	169.77521300315857	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	260.32421588897705	2.492142915725708
37	170.15923190116882	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	260.7082347869873	
37	171.7589249610901	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	262.30792784690857	
37	172.26735591888428	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	262.81635880470276	0.09985208511352539
38	172.3672080039978	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	262.9162108898163	1.0001509189605713
38	173.35931587219238	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	263.90831875801086	
38	173.36735892295837	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	263.91636180877686	2.5087969303131104
38	174.9606568813324	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	265.5096597671509	
38	175.87615585327148	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	266.42515873908997	0.09997916221618652
39	175.97613501548767	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	266.52513790130615	1.0000948905944824
39	176.5597279071808	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	267.10873079299927	
39	176.97622990608215	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	267.52523279190063	2.500380039215088
39	178.1600329875946	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	268.7090358734131	
39	179.47660994529724	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	270.0256128311157	0.10001802444458008
40	179.57662796974182	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	270.1256308555603	1.000154972076416
40	179.760155916214	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	270.30915880203247	
40	180.57678294181824	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	271.1257858276367	2.5004868507385254
40	181.3603639602661	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	271.9093668460846	
40	182.96059894561768	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	273.50960183143616	
40	183.07726979255676	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	273.62627267837524	0.09993219375610352
41	183.17720198631287	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	273.72620487213135	1.0001039505004883
41	184.17730593681335	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	274.72630882263184	2.4920170307159424
41	184.5613579750061	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	275.1103608608246	
41	186.16127681732178	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	276.71027970314026	
41	186.6693229675293	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	277.2183258533478	0.10006189346313477
42	186.76938486099243	fix_pre	0		120	40.0	2.5	blank	1.0	277.3183877468109	1.0001270771026611
42	187.76141381263733	pulse	0	t		40.0	2.5	blank	1.0	278.3104166984558	
42	187.7695119380951	movie	1		301	40.0	2.5	blank	1.0	278.3185148239136	2.508746862411499
42	189.36161398887634	pulse	1	t		40.0	2.5	blank	1.0	279.9106168746948	
42	190.2782588005066	fix_post	2		12	40.0	2.5	blank	1.0	280.8272616863251	0.09998321533203125
43	190.37824201583862	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	280.9272449016571	1.0001168251037598
43	190.96187901496887	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	281.51088190078735	
43	191.37835884094238	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	281.92736172676086	2.50040602684021
43	192.56216287612915	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	283.11116576194763	
43	193.8787648677826	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	284.4277677536011	0.10002708435058594
44	193.97879195213318	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	284.52779483795166	1.0001330375671387
44	194.15486001968384	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	284.7038629055023	
44	194.97892498970032	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	285.5279278755188	2.500438928604126
44	195.75529098510742	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	286.3042938709259	
44	197.36249899864197	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	287.91150188446045	
44	197.47936391830444	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	288.0283668041229	0.09994792938232422
45	197.57931184768677	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	288.12831473350525	1.0001611709594727
45	198.57947301864624	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	289.1284759044647	2.491994857788086
45	198.95468401908875	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	289.5036869049072	
45	200.55496501922607	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	291.10396790504456	
45	201.07146787643433	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	291.6204707622528	0.10009312629699707
46	201.17156100273132	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	291.7205638885498	0.9917378425598145
46	202.15518379211426	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	292.70418667793274	
46	202.16329884529114	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	292.7123017311096	2.508735179901123
46	203.7561948299408	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	294.3051977157593	
46	204.67203402519226	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	295.22103691101074	0.09999799728393555
47	204.7720320224762	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	295.3210349082947	1.000180959701538
47	205.35568284988403	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	295.9046857357025	
47	205.77221298217773	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	296.3212158679962	2.500566005706787
47	206.95595979690552	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	297.504962682724	
47	208.27277898788452	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	298.821781873703	0.09979081153869629
48	208.37256979942322	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	298.9215726852417	1.000190019607544
48	208.55607295036316	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	299.10507583618164	
48	209.37275981903076	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	299.92176270484924	2.500385046005249
48	210.15642189979553	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	300.705424785614	
48	211.7565689086914	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	302.3055717945099	
48	211.873144865036	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	302.4221477508545	0.09997415542602539
49	211.97311902046204	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	302.5221219062805	1.0001449584960938
49	212.97326397895813	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	303.5222668647766	2.4920248985290527
49	213.3582320213318	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	303.90723490715027	
49	214.9570529460907	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	305.5060558319092	
49	215.46528887748718	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	306.01429176330566	0.10001611709594727
50	215.56530499458313	fix_pre	0		120	48.0	2.5	blank	1.0	306.1143078804016	1.000166893005371
50	216.55729389190674	pulse	0	t		48.0	2.5	blank	1.0	307.1062967777252	
50	216.5654718875885	movie	1		301	48.0	2.5	blank	1.0	307.114474773407	2.5087411403656006
50	218.15748500823975	pulse	1	t		48.0	2.5	blank	1.0	308.7064878940582	
50	219.0742130279541	fix_post	2		12	48.0	2.5	blank	1.0	309.6232159137726	0.09997296333312988
51	219.17418599128723	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	309.7231888771057	1.0001590251922607
51	219.7577679157257	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	310.3067708015442	
51	220.1743450164795	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	310.723347902298	2.500358819961548
51	221.3581199645996	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	311.9071228504181	
51	222.67470383644104	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	313.2237067222595	0.10005402565002441
52	222.77475786209106	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	313.32376074790955	1.0001111030578613
52	222.95827293395996	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	313.50727581977844	
52	223.77486896514893	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	314.3238718509674	2.5255818367004395
52	224.5584750175476	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	315.1074779033661	
52	226.15871286392212	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	316.7077157497406	
52	226.30045080184937	fix_post	2		9	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	316.84945368766785	0.07481813430786133
53	226.37526893615723	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	316.9242718219757	1.0001649856567383
53	227.37543392181396	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	317.92443680763245	2.4920449256896973
53	227.76031279563904	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	318.3093156814575	
53	229.35923194885254	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	319.908234834671	
53	229.86747884750366	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	320.41648173332214	0.09999608993530273
54	229.96747493743896	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	320.51647782325745	1.0001180171966553
54	230.95945000648499	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	321.50845289230347	
54	230.96759295463562	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	321.5165958404541	2.5088050365448
54	232.56021881103516	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	323.10922169685364	
54	233.47639799118042	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	324.0254008769989	0.09992289543151855
55	233.57632088661194	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	324.1253237724304	1.0001640319824219
55	234.16005682945251	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	324.709059715271	
55	234.57648491859436	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	325.12548780441284	2.50040602684021
55	235.7602767944336	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	326.3092796802521	
55	237.07689094543457	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	327.62589383125305	0.09997701644897461
56	237.17686796188354	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	327.725870847702	1.0001599788665771
56	237.36040496826172	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	327.9094078540802	
56	238.17702794075012	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	328.7260308265686	2.5004868507385254
56	238.9606969356537	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	329.50969982147217	
56	240.5615108013153	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	331.1105136871338	
56	240.67751479148865	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	331.22651767730713	0.099945068359375
57	240.77745985984802	fix_pre	0		120	55.0	2.5	blank	1.0	331.3264627456665	1.0001170635223389
57	241.77757692337036	movie	1		299	55.0	2.5	blank	1.0	332.32657980918884	2.492074966430664
57	242.16122198104858	pulse	1	t		55.0	2.5	blank	1.0	332.71022486686707	
57	243.76134991645813	pulse	1	t		55.0	2.5	blank	1.0	334.3103528022766	
57	244.26965188980103	fix_post	2		12	55.0	2.5	blank	1.0	334.8186547756195	0.09996509552001953
58	244.36961698532104	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	334.9186198711395	1.000128984451294
58	245.3616178035736	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	335.9106206893921	
58	245.36974596977234	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	335.9187488555908	2.5087318420410156
58	246.96231889724731	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	337.5113217830658	
58	247.87847781181335	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	338.42748069763184	0.10007405281066895
59	247.97855186462402	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	338.5275547504425	1.000087022781372
59	248.5622010231018	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	339.1112039089203	
59	248.9786388874054	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	339.5276417732239	2.5003879070281982
59	250.16243290901184	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	340.7114357948303	
59	251.4790267944336	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	342.0280296802521	0.10006904602050781
60	251.5790958404541	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	342.1280987262726	1.0000970363616943
60	251.7627239227295	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	342.311726808548	
60	252.5791928768158	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	343.1281957626343	2.5005710124969482
60	253.35532689094543	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	343.9043297767639	
60	254.96308493614197	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	345.51208782196045	
60	255.07976388931274	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	345.6287667751312	0.09984898567199707
61	255.17961287498474	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	345.7286157608032	1.0001070499420166
61	256.17971992492676	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	346.72872281074524	2.492021083831787
61	256.56737780570984	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	347.1163806915283	
61	258.15617394447327	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	348.70517683029175	
61	258.67174100875854	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	349.220743894577	0.10007691383361816
62	258.77181792259216	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	349.32082080841064	0.9917919635772705
62	259.75537395477295	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	350.30437684059143	
62	259.76360988616943	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	350.3126127719879	2.508664131164551
62	261.35619282722473	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	351.9051957130432	
62	262.272274017334	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	352.82127690315247	0.1000218391418457
63	262.37229585647583	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	352.9212987422943	1.0001699924468994
63	262.95593881607056	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	353.50494170188904	
63	263.37246584892273	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	353.9214687347412	2.5003981590270996
63	264.5562570095062	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	355.1052598953247	
63	265.87286400794983	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	356.4218668937683	0.09999489784240723
64	265.97285890579224	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	356.5218617916107	1.0002551078796387
64	266.15642380714417	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	356.70542669296265	
64	266.9731140136719	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	357.52211689949036	2.5002429485321045
64	267.7565519809723	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	358.30555486679077	
64	269.35692501068115	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	359.90592789649963	
64	269.473356962204	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	360.02235984802246	0.09999585151672363
65	269.5733528137207	fix_pre	0		119	63.0	2.5	blank	1.0	360.1223556995392	0.9918510913848877
65	270.5652039051056	movie	1		300	63.0	2.5	blank	1.0	361.1142067909241	2.5003669261932373
65	270.95711183547974	pulse	1	t		63.0	2.5	blank	1.0	361.5061147212982	
65	272.55733585357666	pulse	1	t		63.0	2.5	blank	1.0	363.10633873939514	
65	273.0655708312988	fix_post	2		12	63.0	2.5	blank	1.0	363.6145737171173	0.100067138671875
66	273.1656379699707	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	363.7146408557892	1.0001819133758545
66	274.1575620174408	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	364.7065649032593	
66	274.16581988334656	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	364.71482276916504	2.508592128753662
66	275.7621819972992	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	366.3111848831177	
66	276.6744120121002	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	367.2234148979187	0.10004997253417969
67	276.7744619846344	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	367.3234648704529	1.0002069473266602
67	277.3581337928772	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	367.9071366786957	
67	277.77466893196106	movie	1		248	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	368.32367181777954	2.500293016433716
67	278.95844197273254	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	369.507444858551	
67	280.2749619483948	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	370.82396483421326	0.1001439094543457
68	280.3751058578491	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	370.9241087436676	1.000082015991211
68	280.5585060119629	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	371.1075088977814	
68	281.37518787384033	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	371.9241907596588	2.5004260540008545
68	282.15875482559204	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	372.7077577114105	
68	283.75661993026733	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	374.3056228160858	
