trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.42336893081665	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	326.67174887657166	2.499690055847168
72	306.20683002471924	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	327.45520997047424	
72	307.8054139614105	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	329.0537939071655	
72	307.9230589866638	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	329.1714389324188	0.10030913352966309
73	308.0233681201935	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	329.2717480659485	0.9999778270721436
73	309.0233459472656	movie	1		248	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	330.27172589302063	2.499614953994751
73	309.4063949584961	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	330.6547749042511	
73	311.0069091320038	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	332.2552890777588	
73	311.5229609012604	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	332.7713408470154	0.0999901294708252
74	311.6229510307312	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	332.8713309764862	0.9921169281005859
74	312.60680508613586	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	333.85518503189087	
74	312.6150679588318	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	333.8634479045868	2.508244037628174
74	314.20644211769104	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	335.45482206344604	
74	315.12331199645996	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	336.37169194221497	0.09975194931030273
75	315.22306394577026	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	336.47144389152527	1.000270128250122
75	315.80691409111023	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	337.05529403686523	
75	316.2233340740204	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	337.4717140197754	2.5001509189605713
75	317.4069631099701	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	338.6553430557251	
75	318.72348499298096	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	339.97186493873596	0.09984898567199707
76	318.82333397865295	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	340.07171392440796	0.9999570846557617
76	319.00685596466064	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	340.25523591041565	
76	319.8232910633087	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	341.0716710090637	2.5000438690185547
76	320.60686707496643	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	341.85524702072144	
76	322.2029221057892	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	343.4513020515442	
76	322.32333493232727	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	343.5717148780823	0.09975910186767578
77	322.42309403419495	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	343.67147397994995	1.000309944152832
77	323.4234039783478	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	344.6717839241028	2.499920129776001
77	323.8070149421692	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	345.0553948879242	
77	325.4068670272827	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	346.6552469730377	
77	325.9233241081238	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	347.1717040538788	0.0999917984008789
78	326.02331590652466	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	347.27169585227966	0.9916400909423828
78	327.0068190097809	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	348.2551989555359	
78	327.01495599746704	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	348.26333594322205	2.507909059524536
78	328.6068820953369	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	349.8552620410919	
78	329.5228650569916	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	350.7712450027466	0.10041499137878418
79	329.62328004837036	fix_pre	0		120	77.0	2.5	blank	1.0	350.87165999412537	1.0000338554382324
79	330.2067840099335	pulse	0	t		77.0	2.5	blank	1.0	351.4551639556885	
79	330.6233139038086	movie	1		300	77.0	2.5	blank	1.0	351.8716938495636	2.4995081424713135
79	331.80672812461853	pulse	1	t		77.0	2.5	blank	1.0	353.05510807037354	
79	333.1228220462799	fix_post	2		12	77.0	2.5	blank	1.0	354.3712019920349	0.10048198699951172
80	333.2233040332794	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	354.4716839790344	1.0000360012054443
80	333.40689301490784	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	354.65527296066284	
80	334.22334003448486	movie	1		248	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	355.47171998023987	2.499850034713745
80	335.0068459510803	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	356.2552258968353	
80	336.6052360534668	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	357.8536159992218	
80	336.7231900691986	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	357.9715700149536	0.0996549129486084
81	336.8228449821472	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	358.0712249279022	1.0003559589385986
81	337.8232009410858	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	359.0715808868408	2.5000200271606445
81	338.20654296875	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	359.454922914505	
81	339.80668210983276	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	361.05506205558777	
81	340.32322096824646	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	361.57160091400146	0.1000361442565918
82	340.42325711250305	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	361.67163705825806	0.9916369915008545
82	341.40676403045654	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	362.65514397621155	
82	341.4148941040039	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	362.6632740497589	2.507906913757324
82	343.00615906715393	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	364.25453901290894	
82	343.92280101776123	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	365.17118096351624	0.09997701644897461
83	344.0227780342102	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	365.2711579799652	1.0005688667297363
83	344.606614112854	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	365.854994058609	
83	345.02334690093994	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	366.27172684669495	2.499437093734741
83	346.2067859172821	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	367.4551658630371	
83	347.5227839946747	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	368.7711639404297	0.09998297691345215
84	347.62276697158813	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	368.87114691734314	1.0003759860992432
84	347.8067629337311	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	369.0551428794861	
84	348.6231429576874	movie	1		247	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	369.8715229034424	2.500322103500366
84	349.40631890296936	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	370.65469884872437	
84	351.00660490989685	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	372.25498485565186	
84	351.12346506118774	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	372.37184500694275	0.1001279354095459
85	351.2235929965973	fix_pre	0		120	83.0	2.5	blank	1.0	372.4719729423523	0.999143123626709
85	352.222736120224	movie	1		300	83.0	2.5	blank	1.0	373.471116065979	2.5005218982696533
85	352.6067159175873	pulse	1	t		83.0	2.5	blank	1.0	373.8550958633423	
85	354.20665192604065	pulse	1	t		83.0	2.5	blank	1.0	375.45503187179565	
85	354.72325801849365	fix_post	2		12	83.0	2.5	blank	1.0	375.97163796424866	0.09987592697143555
87	354.8231339454651	stim	0		1716					376.0715138912201	14.300008058547974
87	355.8067190647125	pulse	0	t						377.05509901046753	
87	357.40658593177795	pulse	0	t						378.65496587753296	
87	359.0065670013428	pulse	0	t						380.2549469470978	
87	360.606605052948	pulse	0	t						381.854984998703	
87	362.20659708976746	pulse	0	t						383.45497703552246	
87	363.8064908981323	pulse	0	t						385.05487084388733	
87	365.40661692619324	pulse	0	t						386.65499687194824	
87	367.0065760612488	pulse	0	t						388.2549560070038	
87	368.60654306411743	pulse	0	t						389.85492300987244	
