trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.95127487182617	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	195.4339406490326	
34	172.86727786064148	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	196.3499436378479	0.10002708435058594
35	172.96730494499207	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	196.4499707221985	1.000143051147461
35	173.5509798526764	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	197.0336456298828	
35	173.96744799613953	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	197.45011377334595	2.500342845916748
35	175.15127086639404	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	198.63393664360046	
35	176.46779084205627	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	199.9504566192627	0.10005903244018555
36	176.56784987449646	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	200.05051565170288	1.0001721382141113
36	176.75138902664185	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	200.23405480384827	
36	177.56802201271057	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	201.050687789917	2.500290870666504
36	178.3517529964447	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	201.83441877365112	
36	179.95230102539062	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	203.43496680259705	
36	180.06831288337708	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	203.5509786605835	0.10005998611450195
37	180.16837286949158	fix_pre	0		120	35.0	2.5	blank	1.0	203.651038646698	1.0001630783081055
37	181.16853594779968	movie	1		299	35.0	2.5	blank	1.0	204.6512017250061	2.4920389652252197
37	181.54460287094116	pulse	1	t		35.0	2.5	blank	1.0	205.02726864814758	
37	183.14480996131897	pulse	1	t		35.0	2.5	blank	1.0	206.6274757385254	
37	183.6605749130249	fix_post	2		12	35.0	2.5	blank	1.0	207.14324069023132	0.10000014305114746
38	183.76057505607605	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	207.24324083328247	1.0001649856567383
38	184.74508595466614	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	208.22775173187256	
38	184.7607400417328	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	208.2434058189392	2.508718967437744
38	186.3446168899536	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	209.82728266716003	
38	187.26945900917053	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	210.75212478637695	0.09998488426208496
39	187.36944389343262	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	210.85210967063904	1.0001640319824219
39	187.94466996192932	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	211.42733573913574	
39	188.36960792541504	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	211.85227370262146	2.5003631114959717
39	189.5495810508728	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	213.03224682807922	
39	190.869971036911	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	214.35263681411743	0.10000300407409668
40	190.9699740409851	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	214.45263981819153	1.0001788139343262
40	191.14521288871765	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	214.62787866592407	
40	191.97015285491943	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	215.45281863212585	2.5003550052642822
40	192.7454478740692	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	216.22811365127563	
40	194.34572005271912	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	217.82838582992554	
40	194.47050786018372	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	217.95317363739014	0.10001015663146973
41	194.57051801681519	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	218.0531837940216	1.0001740455627441
41	195.57069206237793	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	219.05335783958435	2.492027997970581
41	195.94588685035706	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	219.42855262756348	
41	197.54625487327576	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	221.02892065048218	
41	198.0627200603485	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	221.54538583755493	0.1000208854675293
42	198.16274094581604	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	221.64540672302246	0.9918088912963867
42	199.14652490615845	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	222.62919068336487	
42	199.15454983711243	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	222.63721561431885	2.508669137954712
42	200.74743795394897	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	224.2301037311554	
42	201.66321897506714	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	225.14588475227356	0.10007095336914062
43	201.76328992843628	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	225.2459557056427	1.0000929832458496
43	202.34695100784302	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	225.82961678504944	
43	202.76338291168213	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	226.24604868888855	2.5004279613494873
43	203.9472029209137	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	227.42986869812012	
43	205.26381087303162	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	228.74647665023804	0.1000070571899414
44	205.36381793022156	fix_pre	0		120	42.0	2.5	blank	1.0	228.84648370742798	1.0001521110534668
44	205.54747486114502	pulse	0	t		42.0	2.5	blank	1.0	229.03014063835144	
44	206.36397004127502	movie	1		300	42.0	2.5	blank	1.0	229.84663581848145	2.500379800796509
44	207.14757585525513	pulse	1	t		42.0	2.5	blank	1.0	230.63024163246155	
44	208.74779105186462	pulse	1	t		42.0	2.5	blank	1.0	232.23045682907104	
44	208.86434984207153	fix_post	2		12	42.0	2.5	blank	1.0	232.34701561927795	0.10000205039978027
45	208.9643518924713	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	232.44701766967773	1.0001311302185059
45	209.96448302268982	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	233.44714879989624	2.4920778274536133
45	210.35259795188904	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	233.83526372909546	
45	211.9484100341797	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	235.4310758113861	
45	212.45656085014343	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	235.93922662734985	0.09997200965881348
46	212.55653285980225	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	236.03919863700867	1.0001420974731445
46	213.54860997200012	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	237.03127574920654	
46	213.5566749572754	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	237.0393407344818	2.508697032928467
46	215.14969992637634	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	238.63236570358276	
46	216.06537199020386	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	239.54803776741028	0.10008692741394043
47	216.1654589176178	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	239.64812469482422	1.000133991241455
47	216.7490680217743	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	240.2317337989807	
47	217.16559290885925	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	240.64825868606567	2.500365972518921
47	218.34938406944275	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	241.83204984664917	
47	219.66595888137817	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	243.1486246585846	0.09997797012329102
48	219.76593685150146	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	243.24860262870789	1.0001552104949951
48	219.94961786270142	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	243.43228363990784	
48	220.76609206199646	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	244.24875783920288	2.5003597736358643
48	221.54975390434265	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	245.03241968154907	
48	223.14999890327454	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	246.63266468048096	
48	223.26645183563232	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	246.74911761283875	0.10002613067626953
49	223.3664779663086	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	246.84914374351501	1.000180959701538
49	224.36665892601013	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	247.84932470321655	2.4919841289520264
49	224.75049686431885	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	248.23316264152527	
49	226.35057091712952	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	249.83323669433594	
49	226.85864305496216	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	250.34130883216858	0.10005688667297363
50	226.95869994163513	fix_pre	0		120	48.0	2.5	blank	1.0	250.44136571884155	1.0001540184020996
50	227.950777053833	pulse	0	t		48.0	2.5	blank	1.0	251.43344283103943	
50	227.95885396003723	movie	1		301	48.0	2.5	blank	1.0	251.44151973724365	2.508720874786377
50	229.55087900161743	pulse	1	t		48.0	2.5	blank	1.0	253.03354477882385	
50	230.4675748348236	fix_post	2		12	48.0	2.5	blank	1.0	253.95024061203003	0.09998106956481934
51	230.56755590438843	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	254.05022168159485	1.0001471042633057
51	231.15124893188477	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	254.6339147090912	
51	231.56770300865173	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	255.05036878585815	2.500377893447876
51	232.751620054245	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	256.2342858314514	
51	234.0680809020996	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	257.55074667930603	0.10004115104675293
52	234.16812205314636	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	257.6507878303528	1.000135898590088
52	234.35174202919006	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	257.8344078063965	
52	235.16825795173645	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	258.65092372894287	2.500333070755005
52	235.95187401771545	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	259.4345397949219	
52	237.5521969795227	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	261.0348627567291	
52	237.66859102249146	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	261.1512567996979	0.10004687309265137
53	237.7686378955841	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	261.2513036727905	1.0001389980316162
53	238.76877689361572	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	262.25144267082214	2.4920430183410645
53	239.15284895896912	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	262.63551473617554	
53	240.7452838420868	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	264.2279496192932	
53	241.2608199119568	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	264.7434856891632	0.09999799728393555
54	241.36081790924072	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	264.84348368644714	1.0001840591430664
54	242.34549593925476	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	265.8281617164612	
54	242.3610019683838	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	265.8436677455902	2.5086898803710938
54	243.95356702804565	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	267.4362328052521	
54	244.86969184875488	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	268.3523576259613	0.09998106956481934
55	244.9696729183197	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	268.4523386955261	1.0001800060272217
55	245.54587602615356	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	269.02854180336	
55	245.96985292434692	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	269.45251870155334	2.5004091262817383
55	247.14556193351746	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	270.6282277107239	
55	248.47026205062866	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	271.9529278278351	0.09998488426208496
56	248.57024693489075	fix_pre	0		120	54.0	2.5	blank	1.0	272.05291271209717	1.0003080368041992
56	248.7454068660736	pulse	0	t		54.0	2.5	blank	1.0	272.22807264328003	
56	249.57055497169495	movie	1		300	54.0	2.5	blank	1.0	273.05322074890137	2.5002129077911377
56	250.34573793411255	pulse	1	t		54.0	2.5	blank	1.0	273.82840371131897	
56	251.94592905044556	pulse	1	t		54.0	2.5	blank	1.0	275.428594827652	
56	252.07076787948608	fix_post	2		11	54.0	2.5	blank	1.0	275.5534336566925	0.0917201042175293
57	252.1624879837036	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	275.64515376091003	1.000140905380249
57	253.16262888908386	movie	1		247	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	276.6452946662903	2.500317096710205
57	253.54654383659363	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	277.02920961380005	
57	255.14649295806885	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	278.62915873527527	
57	255.66294598579407	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	279.1456117630005	0.1000208854675293
58	255.7629668712616	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	279.245632648468	0.9918510913848877
58	256.7466459274292	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	280.2293117046356	
58	256.7548179626465	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	280.2374837398529	2.5088069438934326
58	258.35100388526917	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	281.8336696624756	
58	259.2636249065399	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	282.74629068374634	0.09995007514953613
59	259.36357498168945	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	282.8462407588959	1.000096082687378
59	259.94711899757385	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	283.4297847747803	
59	260.36367106437683	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	283.84633684158325	2.500382900238037
59	261.5474588871002	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	285.03012466430664	
59	262.86405396461487	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	286.3467197418213	0.09995603561401367
60	262.9640100002289	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	286.4466757774353	1.0001890659332275
60	263.1477289199829	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	286.63039469718933	
60	263.9641990661621	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	287.44686484336853	2.5003368854522705
60	264.7478108406067	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	288.2304766178131	
60	266.3483488559723	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	289.8310146331787	
60	266.4645359516144	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	289.9472017288208	0.1000509262084961
61	266.5645868778229	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	290.0472526550293	1.0001521110534668
61	267.56473898887634	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	291.04740476608276	2.492305040359497
61	267.9495599269867	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	291.4322257041931	
61	269.5486259460449	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	293.03129172325134	
61	270.05704402923584	fix_post	2		10	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	293.53970980644226	0.09973788261413574
62	270.15678191185	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	293.6394476890564	1.000169038772583
62	271.14874601364136	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	294.6314117908478	
62	271.15695095062256	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	294.639616727829	2.5087380409240723
62	272.74963092803955	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	296.232296705246	
62	273.66568899154663	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	297.14835476875305	0.09996199607849121
63	273.7656509876251	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	297.24831676483154	1.0001709461212158
63	274.3493058681488	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	297.8319716453552	
63	274.76582193374634	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	298.24848771095276	2.5003719329833984
63	275.9496099948883	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	299.4322757720947	
63	277.26619386672974	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	300.74885964393616	0.09998297691345215
64	277.3661768436432	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	300.8488426208496	1.000190019607544
64	277.5497770309448	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	301.03244280815125	
64	278.36636686325073	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	301.84903264045715	2.500427007675171
64	279.15004992485046	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	302.6327157020569	
64	280.7538249492645	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	304.23649072647095	
64	280.8667938709259	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	304.3494596481323	0.09991312026977539
65	280.9667069911957	fix_pre	0		119	63.0	2.5	blank	1.0	304.4493727684021	0.9918880462646484
65	281.9585950374603	movie	1		300	63.0	2.5	blank	1.0	305.44126081466675	2.5003488063812256
65	282.35048484802246	pulse	1	t		63.0	2.5	blank	1.0	305.8331506252289	
65	283.9507019519806	pulse	1	t		63.0	2.5	blank	1.0	307.433367729187	
65	284.45894384384155	fix_post	2		12	63.0	2.5	blank	1.0	307.941609621048	0.10003018379211426
66	284.55897402763367	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	308.0416398048401	1.000133991241455
66	285.55096888542175	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	309.0336346626282	
66	285.5591080188751	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	309.04177379608154	2.5088210105895996
66	287.1522419452667	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	310.63490772247314	
66	288.0679290294647	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	311.55059480667114	0.09988689422607422
67	288.1678159236908	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	311.6504817008972	1.0001599788665771
67	288.7514820098877	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	312.2341477870941	
67	289.1679759025574	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	312.6506416797638	2.5003621578216553
67	290.3517060279846	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	313.83437180519104	
67	291.668338060379	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	315.15100383758545	0.09999895095825195
68	291.7683370113373	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	315.2510027885437	1.0001769065856934
68	291.95191287994385	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	315.43457865715027	
68	292.768513917923	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	316.2511796951294	2.5003340244293213
68	293.5522940158844	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	317.0349597930908	
68	295.1529269218445	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	318.6355926990509	
