trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	302.39115810394287	fix_pre	0		120	70.0	2.5	blank	1.0	322.8731620311737	0.9995980262756348
72	302.57469296455383	pulse	0	t		70.0	2.5	blank	1.0	323.05669689178467	
72	303.3907561302185	movie	1		300	70.0	2.5	blank	1.0	323.87276005744934	2.5004618167877197
72	304.17461705207825	pulse	1	t		70.0	2.5	blank	1.0	324.6566209793091	
72	305.7746229171753	pulse	1	t		70.0	2.5	blank	1.0	326.2566268444061	
72	305.8912179470062	fix_post	2		12	70.0	2.5	blank	1.0	326.37322187423706	0.09998106956481934
73	305.99119901657104	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	326.4732029438019	1.0000379085540771
73	306.9912369251251	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	327.47324085235596	2.4998810291290283
73	307.3747079372406	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	327.85671186447144	
73	308.9747140407562	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	329.45671796798706	
73	309.49111795425415	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	329.973121881485	0.10004615783691406
74	309.59116411209106	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	330.0731680393219	0.9916648864746094
74	310.5746691226959	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	331.05667304992676	
74	310.5828289985657	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	331.0648329257965	2.507875919342041
74	312.17408895492554	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	332.6560928821564	
74	313.0907049179077	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	333.57270884513855	0.10005617141723633
75	313.19076108932495	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	333.6727650165558	1.0004210472106934
75	313.77469301223755	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	334.2566969394684	
75	314.19118213653564	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	334.6731860637665	2.4995157718658447
75	315.37464594841003	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	335.85664987564087	
75	316.6906979084015	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	337.1727018356323	0.10046005249023438
76	316.7911579608917	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	337.27316188812256	0.9999630451202393
76	316.97458696365356	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	337.4565908908844	
76	317.79112100601196	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	338.2731249332428	2.4999959468841553
76	318.57457399368286	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	339.0565779209137	
76	320.1741609573364	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	340.65616488456726	
76	320.2911169528961	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	340.77312088012695	0.09953713417053223
77	320.39065408706665	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	340.8726580142975	1.0000529289245605
77	321.3907070159912	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	341.87271094322205	2.499906063079834
77	321.77386713027954	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	342.2558710575104	
77	323.37452602386475	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	343.8565299510956	
77	323.89061307907104	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	344.3726170063019	0.10050296783447266
78	323.9911160469055	fix_pre	0		119	76.0	2.5	blank	1.0	344.47311997413635	0.9916379451751709
78	324.97452306747437	pulse	0	t		76.0	2.5	blank	1.0	345.4565269947052	
78	324.9827539920807	movie	1		301	76.0	2.5	blank	1.0	345.4647579193115	2.508350133895874
78	326.5748131275177	pulse	1	t		76.0	2.5	blank	1.0	347.05681705474854	
78	327.49110412597656	fix_post	2		12	76.0	2.5	blank	1.0	347.9731080532074	0.1000208854675293
79	327.5911250114441	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	348.0731289386749	0.9995460510253906
79	328.17443203926086	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	348.6564359664917	
79	328.5906710624695	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	349.0726749897003	2.5003440380096436
79	329.7746739387512	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	350.25667786598206	
79	331.0910151004791	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	351.57301902770996	0.10001587867736816
80	331.1910309791565	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	351.67303490638733	1.000040054321289
80	331.3745210170746	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	351.8565249443054	
80	332.1910710334778	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	352.6730749607086	2.499882936477661
80	332.97447896003723	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	353.45648288726807	
80	334.57453298568726	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	355.0565369129181	
80	334.69095396995544	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	355.1729578971863	0.10005903244018555
81	334.79101300239563	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	355.27301692962646	0.999953031539917
81	335.79096603393555	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	356.2729699611664	2.499634027481079
81	336.1743071079254	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	356.65631103515625	
81	337.7744929790497	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	358.2564969062805	
81	338.2906000614166	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	358.77260398864746	0.1003730297088623
82	338.3909730911255	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	358.8729770183563	0.9916939735412598
82	339.37450790405273	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	359.85651183128357	
82	339.38266706466675	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	359.8646709918976	2.5084009170532227
82	340.97420501708984	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	361.4562089443207	
82	341.89106798171997	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	362.3730719089508	0.09951114654541016
83	341.9905791282654	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	362.4725830554962	1.0005948543548584
83	342.57445192337036	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	363.0564558506012	
83	342.99117398262024	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	363.4731779098511	2.499846935272217
83	344.1745159626007	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	364.65651988983154	
83	345.49102091789246	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	365.9730248451233	0.10002899169921875
84	345.5910499095917	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	366.0730538368225	1.0000221729278564
84	345.77442812919617	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	366.256432056427	
84	346.59107208251953	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	367.07307600975037	2.4998860359191895
84	347.3744099140167	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	367.85641384124756	
84	348.9729380607605	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	369.45494198799133	
84	349.0909581184387	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	369.57296204566956	0.1000208854675293
85	349.19097900390625	fix_pre	0		120	83.0	2.5	blank	1.0	369.6729829311371	0.9996030330657959
85	350.19058203697205	movie	1		300	83.0	2.5	blank	1.0	370.6725859642029	2.500027894973755
85	350.5744240283966	pulse	1	t		83.0	2.5	blank	1.0	371.05642795562744	
85	352.17436695098877	pulse	1	t		83.0	2.5	blank	1.0	372.6563708782196	
85	352.6906099319458	fix_post	2		12	83.0	2.5	blank	1.0	373.17261385917664	0.10034918785095215
87	352.79095911979675	stim	0		1716					373.2729630470276	14.299949884414673
87	353.7743630409241	pulse	0	t						374.2563669681549	
87	355.3743689060211	pulse	0	t						375.85637283325195	
87	356.97434306144714	pulse	0	t						377.456346988678	
87	358.574422121048	pulse	0	t						379.0564260482788	
87	360.1738851070404	pulse	0	t						380.65588903427124	
87	361.774286031723	pulse	0	t						382.25628995895386	
87	363.3743259906769	pulse	0	t						383.8563299179077	
87	364.97439908981323	pulse	0	t						385.45640301704407	
87	366.5742840766907	pulse	0	t						387.0562880039215	
