trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	377.8646168708801	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	399.2629268169403	2.500123977661133
72	378.64818596839905	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	400.04649591445923	
72	380.24762988090515	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	401.64593982696533	
72	380.36474084854126	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	401.76305079460144	0.09991598129272461
73	380.464656829834	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	401.86296677589417	0.9999780654907227
73	381.4646348953247	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	402.8629448413849	2.5001230239868164
73	381.8481090068817	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	403.2464189529419	
73	383.4480860233307	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	404.84639596939087	
73	383.9647579193115	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	405.3630678653717	0.09985995292663574
74	384.06461787223816	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	405.46292781829834	0.9916529655456543
74	385.0480818748474	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	406.4463918209076	
74	385.0562708377838	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	406.454580783844	2.5083811283111572
74	386.6475179195404	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	408.0458278656006	
74	387.56465196609497	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	408.96296191215515	0.09994387626647949
75	387.66459584236145	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	409.06290578842163	1.0000691413879395
75	388.24804496765137	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	409.64635491371155	
75	388.6646649837494	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	410.06297492980957	2.4999008178710938
75	389.8482029438019	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	411.24651288986206	
75	391.1645658016205	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	412.56287574768066	0.10008120536804199
76	391.2646470069885	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	412.6629569530487	1.0000050067901611
76	391.44803190231323	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	412.8463418483734	
76	392.2646520137787	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	413.66296195983887	2.500074863433838
76	393.0485110282898	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	414.44682097435	
76	394.64779686927795	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	416.04610681533813	
76	394.7647268772125	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	416.1630368232727	0.09966111183166504
77	394.8643879890442	fix_pre	0		120	75.0	2.5	blank	1.0	416.26269793510437	1.0001089572906494
77	395.86449694633484	movie	1		300	75.0	2.5	blank	1.0	417.262806892395	2.5001258850097656
77	396.24801683425903	pulse	1	t		75.0	2.5	blank	1.0	417.6463267803192	
77	397.8481378555298	pulse	1	t		75.0	2.5	blank	1.0	419.24644780158997	
77	398.3646228313446	fix_post	2		12	75.0	2.5	blank	1.0	419.7629327774048	0.09993219375610352
78	398.4645550251007	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	419.8628649711609	0.9917140007019043
78	399.44813799858093	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	420.8464479446411	
78	399.4562690258026	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	420.8545789718628	2.5084519386291504
78	401.04751992225647	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	422.44582986831665	
78	401.96472096443176	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	423.36303091049194	0.09994697570800781
79	402.06466794013977	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	423.46297788619995	0.9998970031738281
79	402.6480038166046	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	424.0463137626648	
79	403.0645649433136	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	424.4628748893738	2.4995429515838623
79	404.24796891212463	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	425.6462788581848	
79	405.56410789489746	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	426.96241784095764	0.10039210319519043
80	405.66449999809265	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	427.06280994415283	1.0000488758087158
80	405.8479390144348	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	427.246248960495	
80	406.66454887390137	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	428.06285881996155	2.5000219345092773
80	407.4479329586029	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	428.8462429046631	
80	409.04842591285706	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	430.44673585891724	
80	409.16457080841064	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	430.5628807544708	0.09995102882385254
81	409.2645218372345	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	430.6628317832947	0.9999330043792725
81	410.26445484161377	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	431.66276478767395	2.500077962875366
81	410.6476318836212	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	432.0459418296814	
81	412.2479178905487	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	433.6462278366089	
81	412.76453280448914	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	434.1628427505493	0.10001420974731445
82	412.86454701423645	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	434.26285696029663	0.9916298389434814
82	413.84800481796265	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	435.2463147640228	
82	413.85617685317993	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	435.2544867992401	2.507946014404297
82	415.44759488105774	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	436.8459048271179	
82	416.36412286758423	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	437.7624328136444	0.10038995742797852
83	416.4645128250122	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	437.8628227710724	0.9999911785125732
83	417.04795598983765	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	438.4462659358978	
83	417.4645040035248	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	438.86281394958496	2.500037908554077
83	418.6479969024658	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	440.046306848526	
83	419.96454191207886	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	441.36285185813904	0.10002303123474121
84	420.0645649433136	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	441.4628748893738	0.9999170303344727
84	420.2478859424591	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	441.6461958885193	
84	421.06448197364807	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	442.46279191970825	2.499608039855957
84	421.8479609489441	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	443.2462708950043	
84	423.4479629993439	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	444.84627294540405	
84	423.564090013504	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	444.9623999595642	0.10044288635253906
85	423.66453289985657	fix_pre	0		120	83.0	2.5	blank	1.0	445.06284284591675	0.9999220371246338
85	424.6644549369812	movie	1		300	83.0	2.5	blank	1.0	446.0627648830414	2.499985933303833
85	425.04788088798523	pulse	1	t		83.0	2.5	blank	1.0	446.4461908340454	
85	426.6478338241577	pulse	1	t		83.0	2.5	blank	1.0	448.0461437702179	
85	427.16444087028503	fix_post	2		12	83.0	2.5	blank	1.0	448.5627508163452	0.10010313987731934
87	427.26454401016235	stim	0		1716					448.66285395622253	14.29988980293274
87	428.2478070259094	pulse	0	t						449.6461169719696	
87	429.84789395332336	pulse	0	t						451.24620389938354	
87	431.44790291786194	pulse	0	t						452.8462128639221	
87	433.04790782928467	pulse	0	t						454.44621777534485	
87	434.647864818573	pulse	0	t						456.0461747646332	
87	436.24781584739685	pulse	0	t						457.64612579345703	
87	437.8478548526764	pulse	0	t						459.2461647987366	
87	439.4478828907013	pulse	0	t						460.8461928367615	
87	441.04792284965515	pulse	0	t						462.44623279571533	
