trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.31565308570862	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	185.95034646987915	
34	170.23363542556763	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	186.86832880973816	0.1000063419342041
35	170.33364176750183	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	186.96833515167236	1.008516550064087
35	170.91718554496765	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	187.55187892913818	
35	171.34215831756592	movie	1		291	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	187.97685170173645	2.4920101165771484
35	172.517676115036	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	189.15236949920654	
35	173.83416843414307	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	190.4688618183136	0.1000525951385498
36	173.93422102928162	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	190.56891441345215	1.0084760189056396
36	174.11771774291992	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	190.75241112709045	
36	174.94269704818726	movie	1		275	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	191.5773904323578	2.4920079708099365
36	175.7174904346466	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	192.35218381881714	
36	177.31643176078796	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	193.9511251449585	
36	177.4347050189972	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	194.06939840316772	0.09999728202819824
37	177.5347023010254	fix_pre	0		120	35.0	2.5	blank	1.0	194.16939568519592	1.0004189014434814
37	178.53512120246887	movie	1		300	35.0	2.5	blank	1.0	195.1698145866394	2.5001256465911865
37	178.91871809959412	pulse	1	t		35.0	2.5	blank	1.0	195.55341148376465	
37	180.5190589427948	pulse	1	t		35.0	2.5	blank	1.0	197.15375232696533	
37	181.03524684906006	fix_post	2		12	35.0	2.5	blank	1.0	197.6699402332306	0.1001276969909668
38	181.13537454605103	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	197.77006793022156	1.0001113414764404
38	182.11894941329956	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	198.7536427974701	
38	182.13548588752747	movie	1		265	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	198.770179271698	2.5003390312194824
38	183.71082997322083	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	200.34552335739136	
38	184.63582491874695	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	201.27051830291748	0.10003066062927246
39	184.73585557937622	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	201.37054896354675	1.0085325241088867
39	185.3116955757141	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	201.94638895988464	
39	185.7443881034851	movie	1		276	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	202.37908148765564	2.4919333457946777
39	186.91166377067566	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	203.5463571548462	
39	188.23632144927979	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	204.87101483345032	0.1000220775604248
40	188.3363435268402	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	204.97103691101074	1.0084514617919922
40	188.51177978515625	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	205.14647316932678	
40	189.3447949886322	movie	1		271	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	205.97948837280273	2.4920666217803955
40	190.11114048957825	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	206.74583387374878	
40	191.71028351783752	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	208.34497690200806	
40	191.8368616104126	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	208.47155499458313	0.10003137588500977
41	191.9368929862976	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	208.57158637046814	1.0084800720214844
41	192.9453730583191	movie	1		295	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	209.58006644248962	2.4920167922973633
41	193.3108687400818	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	209.94556212425232	
41	194.91250157356262	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	211.54719495773315	
41	195.43738985061646	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	212.072083234787	0.10001134872436523
42	195.53740119934082	fix_pre	0		118	40.0	2.5	blank	1.0	212.17209458351135	0.9834845066070557
42	196.5127236843109	pulse	0	t		40.0	2.5	blank	1.0	213.14741706848145	
42	196.52088570594788	movie	1		301	40.0	2.5	blank	1.0	213.1555790901184	2.508723020553589
42	198.11292505264282	pulse	1	t		40.0	2.5	blank	1.0	214.74761843681335	
42	199.02960872650146	fix_post	2		12	40.0	2.5	blank	1.0	215.664302110672	0.10004377365112305
43	199.1296525001526	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	215.76434588432312	1.0084593296051025
43	199.71320724487305	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	216.34790062904358	
43	200.1381118297577	movie	1		294	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	216.77280521392822	2.4920356273651123
43	201.31079030036926	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	217.9454836845398	
43	202.6301474571228	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	219.26484084129333	0.09999942779541016
44	202.7301468849182	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	219.36484026908875	1.000314712524414
44	202.91363525390625	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	219.54832863807678	
44	203.73046159744263	movie	1		295	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	220.36515498161316	2.500230073928833
44	204.51409912109375	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	221.14879250526428	
44	206.11412501335144	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	222.74881839752197	
44	206.23069167137146	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	222.865385055542	0.0999908447265625
45	206.33068251609802	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	222.96537590026855	1.0001461505889893
45	207.330828666687	movie	1		293	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	223.96552205085754	2.5003769397735596
45	207.7119002342224	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	224.34659361839294	
45	209.3145775794983	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	225.94927096366882	
45	209.83120560646057	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	226.4658989906311	0.10001659393310547
46	209.93122220039368	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	226.5659155845642	1.0001904964447021
46	210.91488909721375	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	227.54958248138428	
46	210.93141269683838	movie	1		297	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	227.5661060810089	2.500342845916748
46	212.51299262046814	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	229.14768600463867	
46	213.43175554275513	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	230.06644892692566	0.10003304481506348
47	213.5317885875702	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	230.16648197174072	1.0084891319274902
47	214.11528992652893	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	230.74998331069946	
47	214.54027771949768	movie	1		294	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	231.1749711036682	2.491995334625244
47	215.71305632591248	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	232.347749710083	
47	217.03227305412292	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	233.66696643829346	0.10007500648498535
48	217.1323480606079	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	233.76704144477844	1.000091791152954
48	217.31582927703857	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	233.9505226612091	
48	218.13243985176086	movie	1		283	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	234.7671332359314	2.500548839569092
48	218.91410899162292	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	235.54880237579346	
48	220.51220631599426	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	237.1468997001648	
48	220.63298869132996	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	237.2676820755005	0.09986186027526855
49	220.73285055160522	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	237.36754393577576	1.0085117816925049
49	221.74136233329773	movie	1		293	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	238.37605571746826	2.4919919967651367
49	222.11556887626648	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	238.750262260437	
49	223.71435856819153	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	240.34905195236206	
49	224.23335433006287	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	240.8680477142334	0.10005521774291992
50	224.3334095478058	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	240.96810293197632	1.0001416206359863
50	225.3171420097351	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	241.95183539390564	
50	225.33355116844177	movie	1		292	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	241.9682445526123	2.5004374980926514
50	226.91399431228638	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	243.5486876964569	
50	227.83398866653442	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	244.46868205070496	0.09996151924133301
51	227.93395018577576	fix_pre	0		120	49.0	2.5	blank	1.0	244.5686435699463	1.0001232624053955
51	228.51747632026672	pulse	0	t		49.0	2.5	blank	1.0	245.15216970443726	
51	228.93407344818115	movie	1		300	49.0	2.5	blank	1.0	245.56876683235168	2.500396251678467
51	230.11819672584534	pulse	1	t		49.0	2.5	blank	1.0	246.75289011001587	
51	231.43446969985962	fix_post	2		12	49.0	2.5	blank	1.0	248.06916308403015	0.10002994537353516
52	231.53449964523315	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	248.1691930294037	1.0085070133209229
52	231.7180700302124	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	248.35276341438293	
52	232.54300665855408	movie	1		273	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	249.1777000427246	2.4920477867126465
52	233.3166205883026	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	249.95131397247314	
52	234.91673588752747	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	251.551429271698	
52	235.03505444526672	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	251.66974782943726	0.09999513626098633
53	235.1350495815277	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	251.76974296569824	1.0085275173187256
53	236.14357709884644	movie	1		266	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	252.77827048301697	2.491986036300659
53	236.51835918426514	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	253.15305256843567	
53	238.11085629463196	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	254.7455496788025	
53	238.6355631351471	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	255.27025651931763	0.10002779960632324
54	238.73559093475342	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	255.37028431892395	0.9918422698974609
54	239.7109866142273	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	256.3456799983978	
54	239.72743320465088	movie	1		282	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	256.3621265888214	2.5003395080566406
54	241.31163668632507	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	257.9463300704956	
54	242.22777271270752	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	258.86246609687805	0.10007643699645996
55	242.32784914970398	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	258.9625425338745	1.008500099182129
55	242.91152381896973	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	259.54621720314026	
55	243.3363492488861	movie	1		287	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	259.97104263305664	2.491990804672241
55	244.51167726516724	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	261.14637064933777	
55	245.82834005355835	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	262.4630334377289	0.09997010231018066
56	245.92831015586853	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	262.56300354003906	1.0085084438323975
56	246.11202812194824	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	262.7467215061188	
56	246.93681859970093	movie	1		284	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	263.57151198387146	2.492037534713745
56	247.71214747428894	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	264.3468408584595	
56	249.31250643730164	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	265.94719982147217	
56	249.42885613441467	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	266.0635495185852	0.1000368595123291
57	249.528892993927	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	266.16358637809753	1.0084624290466309
57	250.53735542297363	movie	1		268	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	267.17204880714417	2.492204189300537
57	250.91210269927979	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	267.5467960834503	
57	252.51301908493042	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	269.14771246910095	
57	253.02955961227417	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	269.6642529964447	0.09985661506652832
58	253.1294162273407	fix_pre	0		119	56.0	2.5	blank	1.0	269.76410961151123	0.9917850494384766
58	254.1133270263672	pulse	0	t		56.0	2.5	blank	1.0	270.7480204105377	
58	254.12120127677917	movie	1		301	56.0	2.5	blank	1.0	270.7558946609497	2.5087509155273438
58	255.71337962150574	pulse	1	t		56.0	2.5	blank	1.0	272.34807300567627	
58	256.6299521923065	fix_post	2		12	56.0	2.5	blank	1.0	273.26464557647705	0.10002350807189941
59	256.7299757003784	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	273.36466908454895	1.008500337600708
59	257.313622713089	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	273.9483160972595	
59	257.7384760379791	movie	1		279	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	274.37316942214966	2.491999864578247
59	258.9121980667114	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	275.54689145088196	
59	260.2304759025574	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	276.8651692867279	0.10001826286315918
60	260.33049416542053	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	276.96518754959106	1.0085129737854004
60	260.51409006118774	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	277.1487834453583	
60	261.33900713920593	movie	1		289	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	277.97370052337646	2.492032051086426
60	262.1122364997864	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	278.7469298839569	
60	263.7127368450165	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	280.347430229187	
60	263.83103919029236	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	280.4657325744629	0.10002017021179199
61	263.93105936050415	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	280.5657527446747	1.0084881782531738
61	264.9395475387573	movie	1		271	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	281.57424092292786	2.4920172691345215
61	265.3136525154114	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	281.9483458995819	
61	266.9132535457611	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	283.54794692993164	
61	267.43156480789185	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	284.0662581920624	0.10001492500305176
62	267.5315797328949	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	284.16627311706543	1.0001952648162842
62	268.5152978897095	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	285.14999127388	
62	268.5317749977112	movie	1		271	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	285.1664683818817	2.5003256797790527
62	270.1141357421875	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	286.74882912635803	
62	271.03210067749023	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	287.66679406166077	0.10002684593200684
63	271.13212752342224	fix_pre	0		120	61.0	2.5	blank	1.0	287.7668209075928	1.000150442123413
63	271.7157726287842	pulse	0	t		61.0	2.5	blank	1.0	288.3504660129547	
63	272.13227796554565	movie	1		300	61.0	2.5	blank	1.0	288.7669713497162	2.500370502471924
63	273.3159775733948	pulse	1	t		61.0	2.5	blank	1.0	289.9506709575653	
63	274.6326484680176	fix_post	2		12	61.0	2.5	blank	1.0	291.2673418521881	0.10001587867736816
64	274.73266434669495	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	291.3673577308655	1.008479118347168
64	274.91622710227966	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	291.5509204864502	
64	275.7411434650421	movie	1		281	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	292.37583684921265	2.4920496940612793
64	276.514755487442	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	293.14944887161255	
64	278.1148691177368	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	294.74956250190735	
64	278.2331931591034	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	294.8678865432739	0.10008740425109863
65	278.3332805633545	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	294.967973947525	1.0084228515625
65	279.341703414917	movie	1		266	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	295.9763967990875	2.4920194149017334
65	279.715341091156	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	296.35003447532654	
65	281.3156387805939	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	297.9503321647644	
65	281.8337228298187	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	298.46841621398926	0.10002565383911133
66	281.93374848365784	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	298.56844186782837	1.0086452960968018
66	282.9176700115204	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	299.5523633956909	
66	282.94239377975464	movie	1		264	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	299.57708716392517	2.491891860961914
66	284.5178565979004	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	301.1525499820709	
66	285.43428564071655	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	302.0689790248871	0.10002350807189941
67	285.53430914878845	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	302.169002532959	1.008514165878296
67	286.11798453330994	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	302.75267791748047	
67	286.54282331466675	movie	1		266	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	303.1775166988373	2.4919862747192383
67	287.7178111076355	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	304.35250449180603	
67	289.034809589386	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	305.6695029735565	0.10002493858337402
68	289.13483452796936	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	305.7695279121399	1.0084896087646484
68	289.3183901309967	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	305.95308351516724	
