trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	865.4960479736328	pulse	1	t		69.0	2.5	blank	1.0	2750.352339029312	
71	866.8125348091125	fix_post	2		12	69.0	2.5	blank	1.0	2751.668825864792	0.0999290943145752
72	866.9124639034271	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	2751.7687549591064	1.0001111030578613
72	867.0960719585419	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	2751.952363014221	
72	867.912575006485	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	2752.7688660621643	2.499490976333618
72	868.6959819793701	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	2753.5522730350494	
72	870.2948069572449	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	2755.151098012924	
72	870.4120659828186	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	2755.268357038498	0.10048198699951172
73	870.5125479698181	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	2755.3688390254974	0.9999549388885498
73	871.5125029087067	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	2756.368793964386	2.499577045440674
73	871.8964049816132	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	2756.7526960372925	
73	873.4959979057312	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	2758.3522889614105	
73	874.0120799541473	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	2758.8683710098267	0.10041403770446777
74	874.1124939918518	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	2758.968785047531	0.991710901260376
74	875.0960378646851	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	2759.9523289203644	
74	875.1042048931122	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	2759.9604959487915	2.5083060264587402
74	876.6955208778381	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	2761.5518119335175	
74	877.6125109195709	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	2762.4688019752502	0.09996700286865234
75	877.7124779224396	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	2762.568768978119	0.9999649524688721
75	878.2971768379211	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	2763.1534678936005	
75	878.7124428749084	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	2763.5687339305878	2.5000839233398438
75	879.8959488868713	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	2764.7522399425507	
75	881.2125267982483	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	2766.0688178539276	0.09990620613098145
76	881.3124330043793	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	2766.1687240600586	0.9999969005584717
76	881.4959650039673	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	2766.3522560596466	
76	882.3124299049377	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	2767.168720960617	2.5000948905944824
76	883.095930814743	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	2767.9522218704224	
76	884.6943368911743	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	2769.5506279468536	
76	884.8125247955322	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	2769.6688158512115	0.09994816780090332
77	884.9124729633331	fix_pre	0		120	75.0	2.5	blank	1.0	2769.7687640190125	0.9999580383300781
77	885.9124310016632	movie	1		300	75.0	2.5	blank	1.0	2770.7687220573425	2.500098943710327
77	886.2959640026093	pulse	1	t		75.0	2.5	blank	1.0	2771.1522550582886	
77	887.8959269523621	pulse	1	t		75.0	2.5	blank	1.0	2772.7522180080414	
77	888.4125299453735	fix_post	2		12	75.0	2.5	blank	1.0	2773.268821001053	0.09998106956481934
78	888.5125110149384	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	2773.3688020706177	0.9916408061981201
78	889.4959468841553	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	2774.3522379398346	
78	889.5041518211365	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	2774.360442876816	2.508272171020508
78	891.0970969200134	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	2775.9533879756927	
78	892.012423992157	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	2776.8687150478363	0.10003781318664551
79	892.1124618053436	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	2776.968752861023	1.0000381469726562
79	892.69593501091	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	2777.5522260665894	
79	893.1124999523163	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	2777.9687910079956	2.499553918838501
79	894.2960419654846	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	2779.152333021164	
79	895.6120538711548	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	2780.468344926834	0.1004331111907959
80	895.7124869823456	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	2780.568778038025	1.0001459121704102
80	895.8960258960724	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	2780.7523169517517	
80	896.712632894516	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	2781.5689239501953	2.499330997467041
80	897.4958779811859	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	2782.3521690368652	
80	899.0948770046234	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	2783.9511680603027	
80	899.211963891983	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	2784.0682549476624	0.10044598579406738
81	899.3124098777771	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	2784.1687009334564	1.000087022781372
81	900.3124969005585	movie	1		247	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	2785.168787956238	2.499951124191284
81	900.6953988075256	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	2785.551689863205	
81	902.2958610057831	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	2787.1521520614624	
81	902.8124480247498	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	2787.668739080429	0.10012984275817871
82	902.9125778675079	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	2787.7688689231873	0.9915180206298828
82	903.8958568572998	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	2788.752147912979	
82	903.9040958881378	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	2788.760386943817	2.507920026779175
82	905.4960978031158	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	2790.352388858795	
82	906.412015914917	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	2791.2683069705963	0.10036301612854004
83	906.5123789310455	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	2791.368669986725	0.9999959468841553
83	907.095871925354	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	2791.9521629810333	
83	907.5123748779297	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	2792.368665933609	2.499997138977051
83	908.6959309577942	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	2793.5522220134735	
83	910.0123720169067	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	2794.868663072586	0.09995579719543457
84	910.1123278141022	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	2794.9686188697815	1.0000860691070557
84	910.2958199977875	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	2795.152111053467	
84	911.1124138832092	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	2795.9687049388885	2.5000059604644775
84	911.895781993866	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	2796.7520730495453	
84	913.4958329200745	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	2798.352123975754	
84	913.6124198436737	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	2798.468710899353	0.09986495971679688
85	913.7122848033905	fix_pre	0		120	83.0	2.5	blank	1.0	2798.56857585907	1.0000381469726562
85	914.7123229503632	movie	1		300	83.0	2.5	blank	1.0	2799.5686140060425	2.5000200271606445
85	915.0958888530731	pulse	1	t		83.0	2.5	blank	1.0	2799.9521799087524	
85	916.6957960128784	pulse	1	t		83.0	2.5	blank	1.0	2801.5520870685577	
85	917.2123429775238	fix_post	2		12	83.0	2.5	blank	1.0	2802.068634033203	0.09992003440856934
87	917.3122630119324	stim	0		1716					2802.1685540676117	14.300040006637573
87	918.2958109378815	pulse	0	t						2803.152101993561	
87	919.8958988189697	pulse	0	t						2804.752189874649	
87	921.4957020282745	pulse	0	t						2806.351993083954	
87	923.0958218574524	pulse	0	t						2807.9521129131317	
87	924.695702791214	pulse	0	t						2809.5519938468933	
87	926.2956788539886	pulse	0	t						2811.151969909668	
87	927.8956170082092	pulse	0	t						2812.7519080638885	
87	929.4956758022308	pulse	0	t						2814.35196685791	
87	931.0956468582153	pulse	0	t						2815.9519379138947	
