trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.7144250869751	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	199.05460500717163	
36	178.83258605003357	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	199.1727659702301	0.09985613822937012
37	178.93244218826294	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	199.27262210845947	1.0000648498535156
37	179.93250703811646	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	200.272686958313	2.4995131492614746
37	180.317036151886	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	200.65721607208252	
37	181.91589212417603	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	202.25607204437256	
37	182.43202018737793	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	202.77220010757446	0.1003408432006836
38	182.5323610305786	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	202.87254095077515	0.9918341636657715
38	183.5159411430359	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	203.85612106323242	
38	183.52419519424438	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	203.86437511444092	2.508206844329834
38	185.11709213256836	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	205.4572720527649	
38	186.03240203857422	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	206.37258195877075	0.09994292259216309
39	186.13234496116638	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	206.47252488136292	1.000169038772583
39	186.71597409248352	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	207.05615401268005	
39	187.13251399993896	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	207.4726939201355	2.4999279975891113
39	188.31597018241882	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	208.65615010261536	
39	189.63244199752808	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	209.9726219177246	0.09955406188964844
40	189.73199605941772	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	210.07217597961426	1.0002899169921875
40	189.91592001914978	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	210.2560999393463	
40	190.7322859764099	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	211.07246589660645	2.5001800060272217
40	191.51598596572876	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	211.8561658859253	
40	193.1145441532135	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	213.45472407341003	
40	193.23246598243713	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	213.57264590263367	0.09992599487304688
41	193.33239197731018	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	213.6725718975067	0.9999980926513672
41	194.33239006996155	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	214.67256999015808	2.5001020431518555
41	194.71567702293396	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	215.0558569431305	
41	196.31549501419067	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	216.6556749343872	
41	196.8324921131134	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	217.17267203330994	0.09996891021728516
42	196.9324610233307	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	217.27264094352722	0.9918949604034424
42	197.91610097885132	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	218.25628089904785	
42	197.92435598373413	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	218.26453590393066	2.508007049560547
42	199.51565217971802	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	219.85583209991455	
42	200.43236303329468	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	220.7725429534912	0.09995102882385254
43	200.53231406211853	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	220.87249398231506	0.9999880790710449
43	201.11592411994934	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	221.45610404014587	
43	201.53230214118958	movie	1		248	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	221.8724820613861	2.4999618530273438
43	202.7158441543579	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	223.05602407455444	
43	204.03226399421692	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	224.37244391441345	0.10006403923034668
44	204.13232803344727	fix_pre	0		120	42.0	2.5	blank	1.0	224.4725079536438	0.9999330043792725
44	204.31575798988342	pulse	0	t		42.0	2.5	blank	1.0	224.65593791007996	
44	205.13226103782654	movie	1		300	42.0	2.5	blank	1.0	225.47244095802307	2.500056028366089
44	205.91578316688538	pulse	1	t		42.0	2.5	blank	1.0	226.2559630870819	
44	207.51574110984802	pulse	1	t		42.0	2.5	blank	1.0	227.85592103004456	
44	207.63231706619263	fix_post	2		12	42.0	2.5	blank	1.0	227.97249698638916	0.09992003440856934
45	207.7322371006012	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	228.07241702079773	1.0000369548797607
45	208.73227405548096	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	229.0724539756775	2.499920129776001
45	209.11553597450256	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	229.4557158946991	
45	210.71571111679077	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	231.0558910369873	
45	211.23219418525696	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	231.5723741054535	0.09970784187316895
46	211.33190202713013	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	231.67208194732666	0.9920840263366699
46	212.3158130645752	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	232.65599298477173	
46	212.3239860534668	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	232.66416597366333	2.5083611011505127
46	213.91552996635437	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	234.2557098865509	
46	214.8323471546173	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	235.17252707481384	0.09987783432006836
47	214.93222498893738	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	235.2724049091339	1.000082015991211
47	215.51577711105347	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	235.85595703125	
47	215.9323070049286	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	236.27248692512512	2.4998960494995117
47	217.1158549785614	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	237.45603489875793	
47	218.4322030544281	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	238.77238297462463	0.10003805160522461
48	218.53224110603333	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	238.87242102622986	0.9999580383300781
48	218.7157711982727	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	239.05595111846924	
48	219.5321991443634	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	239.87237906455994	2.499656915664673
48	220.31577110290527	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	240.6559510231018	
48	221.91422319412231	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	242.25440311431885	
48	222.03185606002808	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	242.3720359802246	0.1004180908203125
49	222.1322741508484	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	242.47245407104492	1.000011920928955
49	223.13228607177734	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	243.47246599197388	2.4999239444732666
49	223.51545119285583	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	243.85563111305237	
49	225.11573219299316	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	245.4559121131897	
49	225.6322100162506	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	245.97238993644714	0.09999394416809082
50	225.7322039604187	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	246.07238388061523	0.9917051792144775
50	226.71580410003662	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	247.05598402023315	
50	226.72390913963318	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	247.0640890598297	2.5083038806915283
50	228.31541514396667	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	248.6555950641632	
50	229.2322130203247	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	249.57239294052124	0.10000395774841309
51	229.33221697807312	fix_pre	0		120	49.0	2.5	blank	1.0	249.67239689826965	0.9999980926513672
51	229.91576719284058	pulse	0	t		49.0	2.5	blank	1.0	250.2559471130371	
51	230.3322150707245	movie	1		300	49.0	2.5	blank	1.0	250.67239499092102	2.5000340938568115
51	231.5157811641693	pulse	1	t		49.0	2.5	blank	1.0	251.85596108436584	
51	232.8322491645813	fix_post	2		12	49.0	2.5	blank	1.0	253.17242908477783	0.09991979598999023
52	232.9321689605713	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	253.27234888076782	1.0000050067901611
52	233.11569619178772	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	253.45587611198425	
52	233.93217396736145	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	254.27235388755798	2.49997615814209
52	234.71568608283997	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	255.0558660030365	
52	236.31422901153564	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	256.6544089317322	
52	236.43215012550354	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	256.7723300457001	0.10000801086425781
53	236.5321581363678	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	256.87233805656433	1.0000450611114502
53	237.53220319747925	movie	1		248	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	257.8723831176758	2.500004768371582
53	237.916650056839	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	258.2568299770355	
53	239.5156331062317	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	259.8558130264282	
53	240.03220796585083	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	260.37238788604736	0.09995913505554199
54	240.13216710090637	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	260.4723470211029	0.9916660785675049
54	241.11567902565002	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	261.45585894584656	
54	241.12383317947388	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	261.4640130996704	2.5083539485931396
54	242.71688508987427	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	263.0570650100708	
54	243.63218712806702	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	263.97236704826355	0.09994792938232422
55	243.73213505744934	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	264.0723149776459	0.9999649524688721
55	244.31561517715454	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	264.6557950973511	
55	244.7321000099182	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	265.07227993011475	2.499627113342285
55	245.91567397117615	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	266.2558538913727	
55	247.2317271232605	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	267.57190704345703	0.10039806365966797
56	247.33212518692017	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	267.6723051071167	1.0000348091125488
56	247.51567912101746	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	267.855859041214	
56	248.33215999603271	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	268.67233991622925	2.499934196472168
56	249.11561799049377	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	269.4557979106903	
56	250.71396207809448	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	271.054141998291	
56	250.83209419250488	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	271.1722741127014	0.10009479522705078
57	250.93218898773193	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	271.27236890792847	0.9999721050262451
57	251.93216109275818	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	272.2723410129547	2.4998979568481445
57	252.315495967865	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	272.6556758880615	
57	253.91582107543945	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	274.256000995636	
57	254.43205904960632	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	274.77223896980286	0.10007596015930176
58	254.53213500976562	fix_pre	0		119	56.0	2.5	blank	1.0	274.87231492996216	0.9916231632232666
58	255.51561999320984	pulse	0	t		56.0	2.5	blank	1.0	275.8557999134064	
58	255.5237581729889	movie	1		301	56.0	2.5	blank	1.0	275.8639380931854	2.508265972137451
58	257.1155490875244	pulse	1	t		56.0	2.5	blank	1.0	277.45572900772095	
58	258.03202414512634	fix_post	2		12	56.0	2.5	blank	1.0	278.3722040653229	0.1000518798828125
59	258.13207602500916	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	278.4722559452057	1.0000650882720947
59	258.71560406684875	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	279.0557839870453	
59	259.13214111328125	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	279.4723210334778	2.499964952468872
59	260.3155791759491	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	280.65575909614563	
59	261.6321060657501	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	281.97228598594666	0.09996604919433594
60	261.73207211494446	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	282.072252035141	0.9999408721923828
60	261.9156789779663	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	282.25585889816284	
60	262.73201298713684	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	283.0721929073334	2.50003719329834
60	263.515496969223	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	283.85567688941956	
60	265.1116371154785	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	285.45181703567505	
60	265.2320501804352	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	285.5722301006317	0.09993791580200195
61	265.3319880962372	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	285.6721680164337	1.0001249313354492
61	266.33211302757263	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	286.67229294776917	2.4999160766601562
61	266.7155981063843	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	287.0557780265808	
61	268.31544303894043	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	288.65562295913696	
61	268.8320291042328	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	289.1722090244293	0.09998393058776855
62	268.93201303482056	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	289.2721929550171	0.9916460514068604
62	269.9155170917511	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	290.25569701194763	
62	269.9236590862274	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	290.26383900642395	2.508769989013672
62	271.51580810546875	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	291.8559880256653	
62	272.4324290752411	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	292.7726089954376	0.09957504272460938
63	272.5320041179657	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	292.87218403816223	1.0000419616699219
63	273.11557602882385	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	293.4557559490204	
63	273.5320460796356	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	293.87222599983215	2.4999430179595947
63	274.71554017066956	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	295.0557200908661	
63	276.0319890975952	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	296.37216901779175	0.09998488426208496
64	276.1319739818573	fix_pre	0		120	62.0	2.5	blank	1.0	296.47215390205383	1.0001261234283447
64	276.3154900074005	pulse	0	t		62.0	2.5	blank	1.0	296.65566992759705	
64	277.13210010528564	movie	1		300	62.0	2.5	blank	1.0	297.4722800254822	2.4999170303344727
64	277.91543912887573	pulse	1	t		62.0	2.5	blank	1.0	298.25561904907227	
64	279.515506029129	pulse	1	t		62.0	2.5	blank	1.0	299.85568594932556	
64	279.6320171356201	fix_post	2		12	62.0	2.5	blank	1.0	299.97219705581665	0.09994983673095703
65	279.7319669723511	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	300.0721468925476	0.9999871253967285
65	280.7319540977478	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	301.07213401794434	2.499562978744507
65	281.1154479980469	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	301.4556279182434	
65	282.7155649662018	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	303.0557448863983	
65	283.2315170764923	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	303.57169699668884	0.10044407844543457
66	283.33196115493774	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	303.6721410751343	0.9916539192199707
66	284.3154671192169	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	304.65564703941345	
66	284.3236150741577	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	304.66379499435425	2.508286952972412
66	285.915155172348	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	306.25533509254456	
66	286.8319020271301	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	307.17208194732666	0.10007095336914062
67	286.93197298049927	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	307.2721529006958	0.9999120235443115
67	287.5154480934143	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	307.85562801361084	
67	287.9318850040436	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	308.2720649242401	2.499610185623169
67	289.11557507514954	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	309.45575499534607	
67	290.43149518966675	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	310.7716751098633	0.10043478012084961
68	290.5319299697876	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	310.87210988998413	1.000101089477539
68	290.71534299850464	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	311.0555229187012	
68	291.53203105926514	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	311.87221097946167	2.499458074569702
68	292.3154511451721	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	312.65563106536865	
68	293.9138240814209	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	314.25400400161743	
68	294.03148913383484	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	314.3716690540314	0.10039186477661133
69	294.13188099861145	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	314.472060918808	1.0000910758972168
69	295.13197207450867	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	315.4721519947052	2.4998939037323
69	295.5152790546417	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	315.85545897483826	
69	297.11533212661743	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	317.45551204681396	
69	297.63186597824097	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	317.9720458984375	0.09995007514953613
70	297.7318160533905	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	318.07199597358704	0.9918100833892822
70	298.71545219421387	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	319.0556321144104	
70	298.7236261367798	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	319.0638060569763	2.5082969665527344
70	300.31510615348816	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	320.6552860736847	
70	301.2319231033325	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	321.57210302352905	0.09994292259216309
71	301.3318660259247	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	321.6720459461212	1.0000419616699219
71	301.9154140949249	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	322.25559401512146	
71	302.3319079875946	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	322.67208790779114	2.4999899864196777
71	303.51546812057495	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	323.8556480407715	
71	304.8318979740143	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	325.1720778942108	0.10001516342163086
72	304.9319131374359	fix_pre	0		120	70.0	2.5	blank	1.0	325.27209305763245	0.9998970031738281
