trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	305.15378618240356	fix_post	2		13	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	355.59228706359863	0.10817885398864746
69	305.2619650363922	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	355.7004659175873	1.0585880279541016
69	306.3205530643463	movie	1		227	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	356.7590539455414	2.44195294380188
69	306.6464819908142	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	357.0849828720093	
69	308.24469804763794	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	358.683198928833	
69	308.7625060081482	fix_post	2		11	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	359.20100688934326	0.09166312217712402
70	308.8541691303253	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	359.2926700115204	1.0669078826904297
70	309.84622406959534	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	360.2847249507904	
70	309.92107701301575	movie	1		221	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	360.3595778942108	2.4420061111450195
70	311.444943189621	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	361.88344407081604	
70	312.36308312416077	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	362.80158400535583	0.09997701644897461
71	312.46306014060974	fix_pre	0		116	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	362.9015610218048	1.0834949016571045
71	313.0467071533203	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	363.4852080345154	
71	313.54655504226685	movie	1		233	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	363.9850559234619	2.4170351028442383
71	314.64571714401245	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	365.0842180252075	
71	315.9635901451111	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	366.40209102630615	0.09998106956481934
72	316.0635712146759	fix_pre	0		120	70.0	2.5	blank	1.0	366.502072095871	1.0001578330993652
72	316.24725008010864	pulse	0	t		70.0	2.5	blank	1.0	366.6857509613037	
72	317.06372904777527	movie	1		300	70.0	2.5	blank	1.0	367.50222992897034	2.500425100326538
72	317.8473529815674	pulse	1	t		70.0	2.5	blank	1.0	368.28585386276245	
72	319.44018721580505	pulse	1	t		70.0	2.5	blank	1.0	369.8786880970001	
72	319.5641541481018	fix_post	2		12	70.0	2.5	blank	1.0	370.0026550292969	0.09998106956481934
73	319.6641352176666	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	370.1026360988617	1.0586118698120117
73	320.72274708747864	movie	1		229	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	371.1612479686737	2.4335649013519287
73	321.0468339920044	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	371.48533487319946	
73	322.64813017845154	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	373.0866310596466	
73	323.15631198883057	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	373.59481287002563	0.10000419616699219
74	323.25631618499756	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	373.6948170661926	1.0585110187530518
74	324.2407422065735	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	374.67924308776855	
74	324.3148272037506	movie	1		234	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	374.7533280849457	2.4503679275512695
74	325.8474500179291	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	376.28595089912415	
74	326.7651951313019	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	377.20369601249695	0.0999898910522461
75	326.8651850223541	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	377.3036859035492	1.0835371017456055
75	327.4403860569	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	377.8788869380951	
75	327.94872212409973	movie	1		230	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	378.3872230052948	2.417006015777588
75	329.0407681465149	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	379.47926902770996	
75	330.3657281398773	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	380.8042290210724	0.10000300407409668
76	330.4657311439514	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	380.9042320251465	1.0751838684082031
76	330.6409351825714	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	381.0794360637665	
76	331.5409150123596	movie	1		228	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	381.9794158935547	2.4337241649627686
76	332.24127411842346	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	382.67977499961853	
76	333.8414959907532	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	384.27999687194824	
76	333.9746391773224	fix_post	2		11	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	384.41314005851746	0.09163093566894531
77	334.06627011299133	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	384.5047709941864	1.0753350257873535
77	335.1416051387787	movie	1		218	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	385.58010601997375	2.4169459342956543
77	335.4418032169342	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	385.8803040981293	
77	337.0404100418091	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	387.47891092300415	
77	337.55855107307434	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	387.9970519542694	0.09994792938232422
78	337.65849900245667	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	388.09699988365173	1.0835411548614502
78	338.6421661376953	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	389.0806670188904	
78	338.7420401573181	movie	1		223	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	389.1805410385132	2.4169769287109375
78	340.2422959804535	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	390.68079686164856	
78	341.15901708602905	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	391.5975179672241	0.09999489784240723
79	341.25901198387146	fix_pre	0		120	77.0	2.5	blank	1.0	391.6975128650665	1.0001661777496338
79	341.8427619934082	pulse	0	t		77.0	2.5	blank	1.0	392.28126287460327	
79	342.2591781616211	movie	1		300	77.0	2.5	blank	1.0	392.69767904281616	2.5003929138183594
79	343.4429271221161	pulse	1	t		77.0	2.5	blank	1.0	393.88142800331116	
79	344.75957107543945	fix_post	2		12	77.0	2.5	blank	1.0	395.1980719566345	0.10001611709594727
80	344.8595871925354	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	395.29808807373047	1.0586378574371338
80	345.0430691242218	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	395.48157000541687	
80	345.91822504997253	movie	1		222	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	396.3567259311676	2.441864013671875
80	346.64165711402893	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	397.080157995224	
80	348.2432041168213	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	398.68170499801636	
80	348.3600890636444	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	398.7985899448395	0.09999704360961914
81	348.460086107254	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	398.8985869884491	1.0501880645751953
81	349.5102741718292	movie	1		252	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	399.9487750530243	2.4503679275512695
81	349.84213519096375	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	400.2806360721588	
81	351.4425799846649	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	401.88108086586	
81	351.9606420993805	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	402.39914298057556	0.09992289543151855
82	352.060564994812	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	402.4990658760071	1.0919840335845947
82	353.0442850589752	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	403.4827859401703	
82	353.1525490283966	movie	1		258	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	403.5910499095917	2.408601999282837
82	354.64458417892456	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	405.08308506011963	
82	355.56115102767944	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	405.9996519088745	0.10000014305114746
83	355.6611511707306	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	406.09965205192566	1.075307846069336
83	356.2448401451111	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	406.68334102630615	
83	356.7364590167999	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	407.174959897995	2.4252500534057617
83	357.8433270454407	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	408.28182792663574	
83	359.1617090702057	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	409.60020995140076	0.10001802444458008
84	359.26172709465027	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	409.70022797584534	1.0669000148773193
84	359.44523000717163	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	409.8837308883667	
84	360.3286271095276	movie	1		233	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	410.76712799072266	2.433595895767212
84	361.0456039905548	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	411.4841048717499	
84	362.64399313926697	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	413.08249402046204	
84	362.7622230052948	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	413.20072388648987	0.09999918937683105
85	362.86222219467163	fix_pre	0		120	83.0	2.5	blank	1.0	413.3007230758667	1.000175952911377
85	363.862398147583	movie	1		299	83.0	2.5	blank	1.0	414.3008990287781	2.492025852203369
85	364.2460792064667	pulse	1	t		83.0	2.5	blank	1.0	414.68458008766174	
85	365.8462941646576	pulse	1	t		83.0	2.5	blank	1.0	416.28479504585266	
85	366.3544239997864	fix_post	2		12	83.0	2.5	blank	1.0	416.79292488098145	0.10001015663146973
87	366.45443415641785	stim	0		1716					416.8929350376129	14.302263975143433
87	367.4463801383972	pulse	0	t						417.8848810195923	
87	369.04675221443176	pulse	0	t						419.48525309562683	
87	370.6470031738281	pulse	0	t						421.0855040550232	
87	372.2398371696472	pulse	0	t						422.6783380508423	
87	373.8401131629944	pulse	0	t						424.27861404418945	
87	375.44019412994385	pulse	0	t						425.8786950111389	
87	377.04045510292053	pulse	0	t						427.4789559841156	
87	378.6408271789551	pulse	0	t						429.07932806015015	
87	380.24012303352356	pulse	0	t						430.6786239147186	
