trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	288.41817808151245	movie	1		281	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	323.26058769226074	2.4921348094940186
68	289.1916434764862	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	324.0340530872345	
68	290.79203391075134	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	325.63444352149963	
68	290.91031289100647	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	325.75272250175476	0.09997391700744629
69	291.0102868080139	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	325.8526964187622	1.008415937423706
69	292.0187027454376	movie	1		284	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	326.8611123561859	2.4920527935028076
69	292.39245200157166	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	327.23486161231995	
69	293.9949700832367	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	328.837379693985	
69	294.51075553894043	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	329.3531651496887	0.09995841979980469
70	294.61071395874023	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	329.4531235694885	1.0002295970916748
70	295.594571352005	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	330.4369809627533	
70	295.6109435558319	movie	1		288	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	330.4533531665802	2.500340461730957
70	297.19354367256165	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	332.03595328330994	
70	298.11128401756287	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	332.95369362831116	0.09999299049377441
71	298.21127700805664	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	333.05368661880493	1.0084891319274902
71	298.79496002197266	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	333.63736963272095	
71	299.21976613998413	movie	1		284	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	334.0621757507324	2.492034435272217
71	300.3934235572815	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	335.2358331680298	
71	301.71180057525635	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	336.55421018600464	0.10009503364562988
72	301.811895608902	fix_pre	0		120	70.0	2.5	blank	1.0	336.65430521965027	1.000063419342041
72	301.99538469314575	pulse	0	t		70.0	2.5	blank	1.0	336.83779430389404	
72	302.811959028244	movie	1		300	70.0	2.5	blank	1.0	337.6543686389923	2.5003738403320312
72	303.59563279151917	pulse	1	t		70.0	2.5	blank	1.0	338.43804240226746	
72	305.1959810256958	pulse	1	t		70.0	2.5	blank	1.0	340.0383906364441	
72	305.31233286857605	fix_post	2		12	70.0	2.5	blank	1.0	340.15474247932434	0.1000974178314209
73	305.41243028640747	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	340.25483989715576	1.008415937423706
73	306.4208462238312	movie	1		283	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	341.26325583457947	2.492069721221924
73	306.7947175502777	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	341.637127161026	
73	308.3948197364807	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	343.237229347229	
73	308.9129159450531	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	343.7553255558014	0.10000395774841309
74	309.0129199028015	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	343.8553295135498	1.0001583099365234
74	309.9966506958008	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	344.8390603065491	
74	310.01307821273804	movie	1		277	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	344.8554878234863	2.500373363494873
74	311.5959484577179	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	346.4383580684662	
74	312.5134515762329	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	347.3558611869812	0.0999760627746582
75	312.61342763900757	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	347.45583724975586	1.0085046291351318
75	313.19708156585693	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	348.0394911766052	
75	313.6219322681427	movie	1		285	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	348.464341878891	2.4920287132263184
75	314.79545855522156	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	349.63786816596985	
75	316.113960981369	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	350.9563705921173	0.10001850128173828
76	316.21397948265076	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	351.05638909339905	1.008507490158081
76	316.3895881175995	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	351.2319977283478	
76	317.22248697280884	movie	1		289	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	352.06489658355713	2.4920477867126465
76	317.98958230018616	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	352.83199191093445	
76	319.5898289680481	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	354.4322385787964	
76	319.7145347595215	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	354.5569443702698	0.10003066062927246
77	319.81456542015076	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	354.65697503089905	1.008467674255371
77	320.8230330944061	movie	1		280	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	355.6654427051544	2.4921154975891113
77	321.18990683555603	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	356.0323164463043	
77	322.79025387763977	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	357.63266348838806	
77	323.31514859199524	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	358.15755820274353	0.09992170333862305
78	323.41507029533386	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	358.25747990608215	0.9917912483215332
78	324.39076828956604	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	359.23317790031433	
78	324.4068615436554	movie	1		286	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	359.2492711544037	2.5003747940063477
78	325.99083280563354	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	360.83324241638184	
78	326.90723633766174	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	361.74964594841003	0.10004067420959473
79	327.00727701187134	fix_pre	0		120	77.0	2.5	blank	1.0	361.84968662261963	1.0001168251037598
79	327.5909538269043	pulse	0	t		77.0	2.5	blank	1.0	362.4333634376526	
79	328.0073938369751	movie	1		300	77.0	2.5	blank	1.0	362.8498034477234	2.500394344329834
79	329.1911792755127	pulse	1	t		77.0	2.5	blank	1.0	364.033588886261	
79	330.50778818130493	fix_post	2		12	77.0	2.5	blank	1.0	365.3501977920532	0.10002255439758301
80	330.6078107357025	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	365.4502203464508	1.0084929466247559
80	330.79139018058777	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	365.63379979133606	
80	331.61630368232727	movie	1		283	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	366.45871329307556	2.4921634197235107
80	332.3897216320038	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	367.2321312427521	
80	333.9901850223541	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	368.8325946331024	
80	334.1084671020508	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	368.9508767127991	0.09988689422607422
81	334.20835399627686	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	369.05076360702515	1.0084865093231201
81	335.2168405056	movie	1		282	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	370.05925011634827	2.492075204849243
81	335.59100890159607	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	370.43341851234436	
81	337.19030356407166	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	372.03271317481995	
81	337.7089157104492	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	372.5513253211975	0.10007119178771973
82	337.80898690223694	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	372.65139651298523	1.000148057937622
82	338.79257011413574	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	373.63497972488403	
82	338.80913496017456	movie	1		283	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	373.65154457092285	2.500288486480713
82	340.39156007766724	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	375.2339696884155	
82	341.3094234466553	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	376.15183305740356	0.09999704360961914
83	341.4094204902649	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	376.2518301010132	1.0085077285766602
83	341.9931843280792	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	376.8355939388275	
83	342.41792821884155	movie	1		270	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	377.26033782958984	2.4920520782470703
83	343.5933334827423	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	378.4357430934906	
83	344.9099802970886	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	379.7523899078369	0.10000157356262207
84	345.00998187065125	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	379.85239148139954	1.0084903240203857
84	345.1935336589813	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	380.0359432697296	
84	346.01847219467163	movie	1		281	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	380.8608818054199	2.492018461227417
84	346.79390239715576	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	381.63631200790405	
84	348.3923795223236	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	383.2347891330719	
84	348.51049065589905	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	383.35290026664734	0.10001659393310547
85	348.61050724983215	fix_pre	0		120	83.0	2.5	blank	1.0	383.45291686058044	1.0001492500305176
85	349.61065649986267	movie	1		300	83.0	2.5	blank	1.0	384.45306611061096	2.500432252883911
85	349.99437856674194	pulse	1	t		83.0	2.5	blank	1.0	384.83678817749023	
85	351.59463810920715	pulse	1	t		83.0	2.5	blank	1.0	386.43704771995544	
85	352.1110887527466	fix_post	2		12	83.0	2.5	blank	1.0	386.9534983634949	0.10001659393310547
87	352.2111053466797	stim	0		1715					387.053514957428	14.293789148330688
87	353.1948506832123	pulse	0	t						388.03726029396057	
87	354.7949824333191	pulse	0	t						389.6373920440674	
87	356.3952615261078	pulse	0	t						391.2376711368561	
87	357.9956440925598	pulse	0	t						392.8380537033081	
87	359.59592509269714	pulse	0	t						394.43833470344543	
87	361.19597911834717	pulse	0	t						396.03838872909546	
87	362.796190738678	pulse	0	t						397.63860034942627	
87	364.3963966369629	pulse	0	t						399.2388062477112	
87	365.99667620658875	pulse	0	t						400.83908581733704	
