trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.52503752708435	movie	1		294	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	185.7056589126587	2.500365972518921
34	170.10754561424255	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	187.2881669998169	
34	171.02540349960327	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	188.2060248851776	0.10000896453857422
35	171.12541246414185	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	188.3060338497162	1.00850248336792
35	171.7090392112732	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	188.88966059684753	
35	172.13391494750977	movie	1		292	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	189.3145363330841	2.4920215606689453
35	173.30768871307373	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	190.48831009864807	
35	174.6259365081787	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	191.80655789375305	0.1000666618347168
36	174.72600317001343	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	191.90662455558777	1.0084731578826904
36	174.90990614891052	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	192.09052753448486	
36	175.73447632789612	movie	1		282	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	192.91509771347046	2.49200701713562
36	176.50779032707214	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	193.68841171264648	
36	178.10812211036682	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	195.28874349594116	
36	178.22648334503174	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	195.40710473060608	0.10005640983581543
37	178.32653975486755	fix_pre	0		120	35.0	2.5	blank	1.0	195.5071611404419	1.0001280307769775
37	179.32666778564453	movie	1		300	35.0	2.5	blank	1.0	196.50728917121887	2.5004451274871826
37	179.70300555229187	pulse	1	t		35.0	2.5	blank	1.0	196.8836269378662	
37	181.3035762310028	pulse	1	t		35.0	2.5	blank	1.0	198.48419761657715	
37	181.8271129131317	fix_post	2		12	35.0	2.5	blank	1.0	199.00773429870605	0.10002565383911133
38	181.92713856697083	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	199.10775995254517	1.000040054321289
38	182.90292048454285	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	200.0835418701172	
38	182.92717862129211	movie	1		291	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	200.10780000686646	2.500378370285034
38	184.5028154850006	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	201.68343687057495	
38	185.42755699157715	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	202.6081783771515	0.10000944137573242
39	185.52756643295288	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	202.70818781852722	1.008486032485962
39	186.1028733253479	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	203.28349471092224	
39	186.53605246543884	movie	1		277	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	203.71667385101318	2.492039680480957
39	187.7031548023224	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	204.88377618789673	
39	189.0280921459198	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	206.20871353149414	0.10001850128173828
40	189.12811064720154	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	206.30873203277588	1.008514165878296
40	189.30342555046082	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	206.48404693603516	
40	190.13662481307983	movie	1		286	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	207.31724619865417	2.492037773132324
40	190.90360045433044	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	208.08422183990479	
40	192.50389575958252	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	209.68451714515686	
40	192.62866258621216	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	209.8092839717865	0.0999755859375
41	192.72863817214966	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	209.909259557724	1.0086305141448975
41	193.73726868629456	movie	1		282	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	210.9178900718689	2.4919052124023438
41	194.1047375202179	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	211.28535890579224	
41	195.70446181297302	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	212.88508319854736	
41	196.2291738986969	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	213.40979528427124	0.1000516414642334
42	196.32922554016113	fix_pre	0		118	40.0	2.5	blank	1.0	213.50984692573547	0.9834415912628174
42	197.30455493927002	pulse	0	t		40.0	2.5	blank	1.0	214.48517632484436	
42	197.31266713142395	movie	1		301	40.0	2.5	blank	1.0	214.4932885169983	2.508723735809326
42	198.9050874710083	pulse	1	t		40.0	2.5	blank	1.0	216.08570885658264	
42	199.82139086723328	fix_post	2		12	40.0	2.5	blank	1.0	217.00201225280762	0.10001420974731445
43	199.9214050769806	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	217.10202646255493	1.0085546970367432
43	200.5050539970398	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	217.68567538261414	
43	200.92995977401733	movie	1		280	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	218.11058115959167	2.4919657707214355
43	202.10371685028076	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	219.2843382358551	
43	203.42192554473877	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	220.6025469303131	0.1000216007232666
44	203.52194714546204	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	220.70256853103638	1.008467197418213
44	203.70555543899536	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	220.8861768245697	
44	204.53041434288025	movie	1		286	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	221.7110357284546	2.4920523166656494
44	205.3044958114624	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	222.48511719703674	
44	206.90408492088318	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	224.08470630645752	
44	207.0224666595459	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	224.20308804512024	0.10000324249267578
45	207.12246990203857	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	224.30309128761292	1.0085742473602295
45	208.1310441493988	movie	1		266	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	225.31166553497314	2.49196720123291
45	208.50636649131775	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	225.6869878768921	
45	210.10489010810852	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	227.28551149368286	
45	210.6230113506317	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	227.80363273620605	0.10001730918884277
46	210.72302865982056	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	227.9036500453949	1.0001583099365234
46	211.70670247077942	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	228.88732385635376	
46	211.72318696975708	movie	1		291	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	228.90380835533142	2.5003769397735596
46	213.30664110183716	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	230.4872624874115	
46	214.22356390953064	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	231.40418529510498	0.10006308555603027
47	214.32362699508667	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	231.504248380661	1.0084550380706787
47	214.9075014591217	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	232.08812284469604	
47	215.33208203315735	movie	1		268	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	232.5127034187317	2.4920547008514404
47	216.50543355941772	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	233.68605494499207	
47	217.8241367340088	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	235.00475811958313	0.0999603271484375
48	217.92409706115723	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	235.10471844673157	1.008528232574463
48	218.10769772529602	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	235.28831911087036	
48	218.9326252937317	movie	1		289	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	236.11324667930603	2.492076873779297
48	219.7060523033142	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	236.88667368888855	
48	221.30633163452148	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	238.48695302009583	
48	221.424702167511	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	238.60532355308533	0.09996151924133301
49	221.52466368675232	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	238.70528507232666	1.0084855556488037
49	222.53314924240112	movie	1		283	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	239.71377062797546	2.4920730590820312
49	222.90695881843567	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	240.08758020401	
49	224.50700569152832	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	241.68762707710266	
49	225.02522230148315	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	242.2058436870575	0.09996247291564941
50	225.1251847743988	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	242.30580615997314	1.0001707077026367
50	226.10903215408325	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	243.2896535396576	
50	226.12535548210144	movie	1		291	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	243.30597686767578	2.500372886657715
50	227.70819425582886	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	244.8888156414032	
50	228.62572836875916	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	245.8063497543335	0.1000065803527832
51	228.72573494911194	fix_pre	0		120	49.0	2.5	blank	1.0	245.90635633468628	1.0001516342163086
51	229.30953097343445	pulse	0	t		49.0	2.5	blank	1.0	246.4901523590088	
51	229.72588658332825	movie	1		300	49.0	2.5	blank	1.0	246.9065079689026	2.5005042552948
51	230.9095742702484	pulse	1	t		49.0	2.5	blank	1.0	248.09019565582275	
51	232.22639083862305	fix_post	2		12	49.0	2.5	blank	1.0	249.4070122241974	0.09987926483154297
52	232.3262701034546	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	249.50689148902893	1.0084733963012695
52	232.50983953475952	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	249.69046092033386	
52	233.33474349975586	movie	1		275	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	250.5153648853302	2.4920685291290283
52	234.10816597938538	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	251.28878736495972	
52	235.70846152305603	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	252.88908290863037	
52	235.8268120288849	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	253.00743341445923	0.1000206470489502
53	235.92683267593384	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	253.10745406150818	1.0084819793701172
53	236.93531465530396	movie	1		288	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	254.1159360408783	2.4920220375061035
53	237.30938696861267	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	254.490008354187	
53	238.90924382209778	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	256.0898652076721	
53	239.42733669281006	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	256.6079580783844	0.10001587867736816
54	239.52735257148743	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	256.70797395706177	1.0002400875091553
54	240.50360345840454	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	257.6842248439789	
54	240.52759265899658	movie	1		283	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	257.7082140445709	2.5003066062927246
54	242.10325598716736	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	259.2838773727417	
54	243.0278992652893	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	260.20852065086365	0.10001230239868164
55	243.127911567688	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	260.30853295326233	1.0084748268127441
55	243.70326113700867	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	260.883882522583	
55	244.13638639450073	movie	1		290	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	261.3170077800751	2.492180347442627
55	245.30352568626404	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	262.4841470718384	
55	246.62856674194336	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	263.8091881275177	0.09982609748840332
56	246.72839283943176	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	263.9090142250061	1.0085711479187012
56	246.9038155078888	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	264.08443689346313	
56	247.73696398735046	movie	1		278	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	264.9175853729248	2.500321865081787
56	248.50427675247192	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	265.68489813804626	
56	250.10419511795044	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	267.2848165035248	
56	250.23728585243225	fix_post	2		11	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	267.4179072380066	0.09169697761535645
57	250.3289828300476	fix_pre	0		120	55.0	2.5	blank	1.0	267.50960421562195	1.0001330375671387
57	251.32911586761475	movie	1		300	55.0	2.5	blank	1.0	268.5097372531891	2.5003793239593506
57	251.70439791679382	pulse	1	t		55.0	2.5	blank	1.0	268.88501930236816	
57	253.30461382865906	pulse	1	t		55.0	2.5	blank	1.0	270.4852352142334	
57	253.8294951915741	fix_post	2		12	55.0	2.5	blank	1.0	271.01011657714844	0.10002470016479492
58	253.9295198917389	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	271.11014127731323	0.9918241500854492
58	254.90486311912537	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	272.0854845046997	
58	254.92134404182434	movie	1		280	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	272.1019654273987	2.500359296798706
58	256.50389218330383	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	273.6845135688782	
58	257.42170333862305	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	274.6023247241974	0.10001707077026367
59	257.5217204093933	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	274.70234179496765	1.0085034370422363
59	258.10535883903503	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	275.2859802246094	
59	258.53022384643555	movie	1		269	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	275.7108452320099	2.4920406341552734
59	259.70497035980225	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	276.8855917453766	
59	261.0222644805908	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	278.20288586616516	0.09999680519104004
60	261.12226128578186	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	278.3028826713562	1.008521318435669
60	261.3058879375458	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	278.4865093231201	
60	262.13078260421753	movie	1		280	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	279.31140398979187	2.4920833110809326
60	262.9039795398712	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	280.08460092544556	
60	264.50472497940063	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	281.685346364975	
60	264.62286591529846	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	281.8034873008728	0.09999918937683105
61	264.7228651046753	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	281.90348649024963	1.008589744567871
61	265.73145484924316	movie	1		283	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	282.9120762348175	2.4918770790100098
61	266.104798078537	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	283.2854194641113	
61	267.7045135498047	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	284.885134935379	
61	268.2233319282532	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	285.4039533138275	0.10004734992980957
62	268.323379278183	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	285.5040006637573	1.0002515316009521
62	269.30723786354065	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	286.487859249115	
62	269.32363080978394	movie	1		289	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	286.5042521953583	2.500284194946289
62	270.9060583114624	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	288.08667969703674	
62	271.8239150047302	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	289.00453639030457	0.09998250007629395
63	271.9238975048065	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	289.10451889038086	1.0085482597351074
63	272.5075354576111	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	289.6881568431854	
63	272.9324457645416	movie	1		282	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	290.11306715011597	2.4919636249542236
63	274.1058886051178	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	291.28650999069214	
63	275.42440938949585	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	292.6050307750702	0.10001921653747559
64	275.5244286060333	fix_pre	0		120	62.0	2.5	blank	1.0	292.70504999160767	1.0001487731933594
64	275.7080593109131	pulse	0	t		62.0	2.5	blank	1.0	292.8886806964874	
64	276.5245773792267	movie	1		300	62.0	2.5	blank	1.0	293.705198764801	2.5003662109375
64	277.308221578598	pulse	1	t		62.0	2.5	blank	1.0	294.48884296417236	
64	278.9084851741791	pulse	1	t		62.0	2.5	blank	1.0	296.0891065597534	
64	279.0249435901642	fix_post	2		12	62.0	2.5	blank	1.0	296.2055649757385	0.10003209114074707
65	279.12497568130493	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	296.3055970668793	1.008462905883789
65	280.1334385871887	movie	1		276	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	297.31405997276306	2.492060661315918
65	280.50727438926697	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	297.6878957748413	
65	282.1069686412811	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	299.28759002685547	
65	282.62549924850464	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	299.806120634079	0.1000213623046875
66	282.7255206108093	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	299.90614199638367	1.0085139274597168
66	283.70921516418457	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	300.8898365497589	
66	283.73403453826904	movie	1		279	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	300.9146559238434	2.492016077041626
66	285.307902097702	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	302.48852348327637	
66	286.22605061531067	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	303.406672000885	0.10000443458557129
67	286.32605504989624	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	303.5066764354706	1.0084903240203857
67	286.9098482131958	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	304.09046959877014	
67	287.3345453739166	movie	1		279	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	304.51516675949097	2.492065668106079
67	288.5083668231964	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	305.68898820877075	
67	289.8266110420227	fix_post	2		11	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	307.00723242759705	0.09998846054077148
68	289.9265995025635	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	307.1072208881378	1.0084927082061768
68	290.1101508140564	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	307.29077219963074	
