trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.0581920146942	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	190.95622992515564	0.10001206398010254
35	168.15820407867432	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	191.05624198913574	1.000201940536499
35	168.74174809455872	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	191.63978600502014	
35	169.15840601921082	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	192.05644392967224	2.500455141067505
35	170.34220218658447	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	193.2402400970459	
35	171.65886116027832	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	194.55689907073975	0.0999288558959961
36	171.75879001617432	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	194.65682792663574	1.0001680850982666
36	171.94233107566833	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	194.84036898612976	
36	172.75895810127258	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	195.656996011734	2.5003809928894043
36	173.5424771308899	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	196.44051504135132	
36	175.14266705513	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	198.04070496559143	
36	175.259339094162	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	198.1573770046234	0.09995412826538086
37	175.35929322242737	fix_pre	0		120	35.0	2.5	blank	1.0	198.2573311328888	1.0002939701080322
37	176.3595871925354	movie	1		299	35.0	2.5	blank	1.0	199.25762510299683	2.4919238090515137
37	176.74299311637878	pulse	1	t		35.0	2.5	blank	1.0	199.6410310268402	
37	178.34331512451172	pulse	1	t		35.0	2.5	blank	1.0	201.24135303497314	
37	178.8515110015869	fix_post	2		12	35.0	2.5	blank	1.0	201.74954891204834	0.09999418258666992
38	178.95150518417358	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	201.849543094635	1.0001988410949707
38	179.94344305992126	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	202.8414809703827	
38	179.95170402526855	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	202.84974193572998	2.508620023727417
38	181.54412508010864	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	204.44216299057007	
38	182.46032404899597	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	205.3583619594574	0.10002613067626953
39	182.56035017967224	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	205.45838809013367	1.0002238750457764
39	183.14402413368225	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	206.04206204414368	
39	183.56057405471802	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	206.45861196517944	2.500478982925415
39	184.74428701400757	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	207.642324924469	
39	186.06105303764343	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	208.95909094810486	0.09990596771240234
40	186.16095900535583	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	209.05899691581726	1.000110149383545
40	186.34437012672424	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	209.24240803718567	
40	187.16106915473938	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	210.0591070652008	2.5003600120544434
40	187.9446370601654	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	210.84267497062683	
40	189.54474711418152	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	212.44278502464294	
40	189.66142916679382	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	212.55946707725525	0.09998798370361328
41	189.76141715049744	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	212.65945506095886	0.9918088912963867
41	190.75322604179382	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	213.65126395225525	2.500413179397583
41	191.145250082016	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	214.04328799247742	
41	192.74549913406372	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	215.64353704452515	
41	193.2536392211914	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	216.15167713165283	0.10004091262817383
42	193.35368013381958	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	216.251718044281	1.000128984451294
42	194.34558701515198	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	217.2436249256134	
42	194.35380911827087	movie	1		239	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	217.2518470287323	2.508681058883667
42	195.94624304771423	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	218.84428095817566	
42	196.86249017715454	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	219.76052808761597	0.10000801086425781
43	196.9624981880188	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	219.86053609848022	1.0002598762512207
43	197.54621815681458	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	220.444256067276	
43	197.96275806427002	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	220.86079597473145	2.5004870891571045
43	199.1465380191803	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	222.04457592964172	
43	200.46324515342712	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	223.36128306388855	0.09981298446655273
44	200.56305813789368	fix_pre	0		120	42.0	2.5	blank	1.0	223.4610960483551	1.0001890659332275
44	200.7465581893921	pulse	0	t		42.0	2.5	blank	1.0	223.64459609985352	
44	201.5632472038269	movie	1		300	42.0	2.5	blank	1.0	224.46128511428833	2.5003387928009033
44	202.3467981815338	pulse	1	t		42.0	2.5	blank	1.0	225.24483609199524	
44	203.94717121124268	pulse	1	t		42.0	2.5	blank	1.0	226.8452091217041	
44	204.0635859966278	fix_post	2		12	42.0	2.5	blank	1.0	226.96162390708923	0.10005402565002441
45	204.16364002227783	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	227.06167793273926	0.9917659759521484
45	205.15540599822998	movie	1		245	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	228.0534439086914	2.5003931522369385
45	205.54749417304993	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	228.44553208351135	
45	207.14752316474915	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	230.04556107521057	
45	207.65579915046692	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	230.55383706092834	0.10010385513305664
46	207.75590300559998	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	230.6539409160614	1.000054121017456
46	208.7478060722351	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	231.64584398269653	
46	208.75595712661743	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	231.65399503707886	2.508733034133911
46	210.34846806526184	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	233.24650597572327	
46	211.26469016075134	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	234.16272807121277	0.09998798370361328
47	211.36467814445496	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	234.26271605491638	1.0002110004425049
47	211.94835805892944	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	234.84639596939087	
47	212.36488914489746	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	235.2629270553589	2.5003809928894043
47	213.5486900806427	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	236.44672799110413	
47	214.86527013778687	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	237.7633080482483	0.09996986389160156
48	214.96524000167847	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	237.8632779121399	1.0000941753387451
48	215.14876008033752	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	238.04679799079895	
48	215.9653341770172	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	238.86337208747864	2.5005240440368652
48	216.74896907806396	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	239.6470069885254	
48	218.3491451740265	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	241.24718308448792	
48	218.46585822105408	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	241.3638961315155	0.09992694854736328
49	218.56578516960144	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	241.46382308006287	1.0000829696655273
49	219.56586813926697	movie	1		241	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	242.4639060497284	2.492119073867798
49	219.9499430656433	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	242.84798097610474	
49	221.54233598709106	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	244.4403738975525	
49	222.05798721313477	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	244.9560251235962	0.0999748706817627
50	222.15796208381653	fix_pre	0		120	48.0	2.5	blank	1.0	245.05599999427795	1.000169038772583
50	223.14233422279358	pulse	0	t		48.0	2.5	blank	1.0	246.040372133255	
50	223.1581311225891	movie	1		301	48.0	2.5	blank	1.0	246.05616903305054	2.5086450576782227
50	224.74268007278442	pulse	1	t		48.0	2.5	blank	1.0	247.64071798324585	
50	225.66677618026733	fix_post	2		12	48.0	2.5	blank	1.0	248.56481409072876	0.09998893737792969
51	225.76676511764526	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	248.6648030281067	1.0002388954162598
51	226.3427550792694	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	249.24079298973083	
51	226.76700401306152	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	249.66504192352295	2.5003700256347656
51	227.94304418563843	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	250.84108209609985	
51	229.2673740386963	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	252.16541194915771	0.09994912147521973
52	229.3673231601715	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	252.26536107063293	1.000196933746338
52	229.54247903823853	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	252.44051694869995	
52	230.36752009391785	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	253.26555800437927	2.5005059242248535
52	231.14276218414307	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	254.0408000946045	
52	232.74311900138855	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	255.64115691184998	
52	232.8680260181427	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	255.76606392860413	0.09991908073425293
53	232.96794509887695	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	255.86598300933838	1.0000660419464111
53	233.96801114082336	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	256.8660490512848	2.49210786819458
53	234.34325408935547	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	257.2412919998169	
53	235.9436981678009	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	258.84173607826233	
53	236.46011900901794	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	259.35815691947937	0.10002517700195312
54	236.5601441860199	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	259.4581820964813	0.9917349815368652
54	237.54374313354492	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	260.44178104400635	
54	237.55187916755676	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	260.4499170780182	2.508760929107666
54	239.1478190422058	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	262.04585695266724	
54	240.06064009666443	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	262.95867800712585	0.09999489784240723
55	240.16063499450684	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	263.05867290496826	1.000110149383545
55	240.74419522285461	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	263.64223313331604	
55	241.16074514389038	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	264.0587830543518	2.500454902648926
55	242.34446215629578	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	265.2425000667572	
55	243.6612000465393	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	266.55923795700073	0.09998011589050293
56	243.7611801624298	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	266.65921807289124	1.0001158714294434
56	243.94499516487122	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	266.84303307533264	
56	244.76129603385925	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	267.6593339443207	2.5005340576171875
56	245.54495120048523	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	268.44298911094666	
56	247.1449911594391	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	270.0430290699005	
56	247.26183009147644	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	270.15986800193787	0.09985804557800293
57	247.36168813705444	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	270.25972604751587	1.0001990795135498
57	248.361887216568	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	271.2599251270294	2.492121934890747
57	248.74597215652466	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	271.6440100669861	
57	250.34574103355408	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	273.2437789440155	
57	250.85400915145874	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	273.75204706192017	0.09992003440856934
58	250.9539291858673	fix_pre	0		120	56.0	2.5	blank	1.0	273.85196709632874	1.0001099109649658
58	251.9459822177887	pulse	0	t		56.0	2.5	blank	1.0	274.8440201282501	
58	251.95403909683228	movie	1		301	56.0	2.5	blank	1.0	274.8520770072937	2.5088160037994385
58	253.54626202583313	pulse	1	t		56.0	2.5	blank	1.0	276.44429993629456	
58	254.4628551006317	fix_post	2		12	56.0	2.5	blank	1.0	277.36089301109314	0.09990191459655762
59	254.56275701522827	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	277.4607949256897	1.0001699924468994
59	255.14637112617493	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	278.04440903663635	
59	255.56292700767517	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	278.4609649181366	2.500369071960449
59	256.74669313430786	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	279.6447310447693	
59	258.0632960796356	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	280.96133399009705	0.10001397132873535
60	258.16331005096436	fix_pre	0		118	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	281.0613479614258	1.0001330375671387
60	258.3469421863556	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	281.244980096817	
60	259.1634430885315	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	282.0614809989929	2.5005171298980713
60	259.9472131729126	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	282.845251083374	
60	261.54728412628174	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	284.44532203674316	
60	261.66396021842957	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	284.561998128891	0.09994196891784668
61	261.7639021873474	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	284.66194009780884	1.0001499652862549
61	262.76405215263367	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	285.6620900630951	2.492081880569458
61	263.14798617362976	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	286.0460240840912	
61	264.74786615371704	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	287.64590406417847	
61	265.2561340332031	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	288.15417194366455	0.09993910789489746
62	265.356073141098	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	288.25411105155945	1.000087022781372
62	266.34803199768066	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	289.2460699081421	
62	266.3561601638794	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	289.2541980743408	2.50875186920166
62	267.9526472091675	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	290.8506851196289	
62	268.86491203308105	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	291.7629499435425	0.10001611709594727
63	268.964928150177	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	291.8629660606384	1.0001230239868164
63	269.54851603507996	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	292.4465539455414	
63	269.9650511741638	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	292.86308908462524	2.500347852706909
63	271.1420030593872	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	294.04004096984863	
63	272.4653990268707	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	295.36343693733215	0.10006213188171387
64	272.56546115875244	fix_pre	0		120	62.0	2.5	blank	1.0	295.46349906921387	1.0001349449157715
64	272.74910020828247	pulse	0	t		62.0	2.5	blank	1.0	295.6471381187439	
64	273.5655961036682	movie	1		300	62.0	2.5	blank	1.0	296.46363401412964	2.5004000663757324
64	274.34172010421753	pulse	1	t		62.0	2.5	blank	1.0	297.23975801467896	
64	275.9419460296631	pulse	1	t		62.0	2.5	blank	1.0	298.8399839401245	
64	276.06599617004395	fix_post	2		12	62.0	2.5	blank	1.0	298.96403408050537	0.10002303123474121
65	276.1660192012787	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	299.0640571117401	1.000121831893921
65	277.1661410331726	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	300.06417894363403	2.492125988006592
65	277.551146030426	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	300.44918394088745	
65	279.142578125	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	302.0406160354614	
65	279.6582670211792	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	302.5563049316406	0.0999290943145752
66	279.7581961154938	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	302.6562340259552	0.9918439388275146
66	280.74185609817505	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	303.6398940086365	
66	280.7500400543213	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	303.6480779647827	2.508759021759033
66	282.34261202812195	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	305.2406499385834	
66	283.2587990760803	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	306.15683698654175	0.09993100166320801
67	283.35873007774353	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	306.25676798820496	1.000119924545288
67	283.9423711299896	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	306.84040904045105	
67	284.3588500022888	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	307.25688791275024	2.500479221343994
67	285.542601108551	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	308.44063901901245	
67	286.8593292236328	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	309.75736713409424	0.09989285469055176
68	286.95922207832336	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	309.8572599887848	1.0001671314239502
68	287.14280700683594	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	310.04084491729736	
68	287.9593892097473	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	310.85742712020874	2.50050687789917
68	288.74313402175903	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	311.64117193222046	
68	290.34314918518066	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	313.2411870956421	
68	290.4598960876465	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	313.3579339981079	0.09991192817687988
