trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	407.34806513786316	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	426.6172511577606	
72	408.9565041065216	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	428.22569012641907	
72	409.0641739368439	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	428.33335995674133	0.10042214393615723
73	409.16459608078003	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	428.4337821006775	0.9999179840087891
73	410.1645140647888	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	429.4337000846863	2.500074863433838
73	410.556499004364	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	429.8256850242615	
73	412.1489541530609	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	431.4181401729584	
73	412.66458892822266	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	431.9337749481201	0.09995412826538086
74	412.76454305648804	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	432.0337290763855	0.9918220043182373
74	413.74820613861084	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	433.0173921585083	
74	413.7563650608063	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	433.02555108070374	2.507822036743164
74	415.3565239906311	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	434.62571001052856	
74	416.26418709754944	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	435.5333731174469	0.10050082206726074
75	416.3646879196167	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	435.63387393951416	0.9996540546417236
75	416.94861602783203	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	436.2178020477295	
75	417.3643419742584	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	436.6335279941559	2.5002269744873047
75	418.5489640235901	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	437.81815004348755	
75	419.8645689487457	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	439.1337549686432	0.10007214546203613
76	419.96464109420776	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	439.2338271141052	0.9994440078735352
76	420.14799094200134	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	439.4171769618988	
76	420.9640851020813	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	440.23327112197876	2.500385046005249
76	421.74797010421753	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	441.017156124115	
76	423.35629510879517	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	442.6254811286926	
76	423.46447014808655	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	442.733656167984	0.10002589225769043
77	423.56449604034424	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	442.8336820602417	0.9999270439147949
77	424.56442308425903	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	443.8336091041565	2.5001819133758545
77	424.94817304611206	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	444.2173590660095	
77	426.54892015457153	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	445.818106174469	
77	427.0646049976349	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	446.33379101753235	0.09986305236816406
78	427.16446805000305	fix_pre	0		120	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	446.4336540699005	1.0000178813934326
78	428.14878010749817	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	447.41796612739563	
78	428.1644859313965	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	447.43367195129395	2.507874011993408
78	429.75728392601013	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	449.0264699459076	
78	430.6723599433899	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	449.94154596328735	0.10041403770446777
79	430.77277398109436	fix_pre	0		120	77.0	2.5	blank	1.0	450.0419600009918	1.0000240802764893
79	431.3487570285797	pulse	0	t		77.0	2.5	blank	1.0	450.6179430484772	
79	431.77279806137085	movie	1		300	77.0	2.5	blank	1.0	451.0419840812683	2.500009059906006
79	432.94871401786804	pulse	1	t		77.0	2.5	blank	1.0	452.2179000377655	
79	434.27280712127686	fix_post	2		12	77.0	2.5	blank	1.0	453.5419931411743	0.0999898910522461
80	434.3727970123291	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	453.64198303222656	0.9999170303344727
80	434.5478971004486	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	453.81708312034607	
80	435.3727140426636	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	454.64190006256104	2.500006914138794
80	436.14803194999695	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	455.4172179698944	
80	437.7478771209717	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	457.01706314086914	
80	437.87272095680237	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	457.14190697669983	0.10003399848937988
81	437.97275495529175	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	457.2419409751892	0.9999701976776123
81	438.97272515296936	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	458.2419111728668	2.500027894973755
81	439.347913980484	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	458.61710000038147	
81	440.9480011463165	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	460.217187166214	
81	441.4727530479431	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	460.7419390678406	0.09998893737792969
82	441.57274198532104	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	460.8419280052185	0.9916510581970215
82	442.5488109588623	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	461.81799697875977	
82	442.56439304351807	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	461.8335790634155	2.5084218978881836
82	444.15619707107544	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	463.4253830909729	
82	445.07281494140625	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	464.3420009613037	0.10001206398010254
83	445.17282700538635	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	464.4420130252838	0.9999239444732666
83	445.7486810684204	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	465.01786708831787	
83	446.1727509498596	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	465.4419369697571	2.4995551109313965
83	447.3562481403351	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	466.62543416023254	
83	448.672306060791	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	467.9414920806885	0.10039401054382324
84	448.77270007133484	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	468.0418860912323	1.0000288486480713
84	448.9486620426178	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	468.21784806251526	
84	449.7727289199829	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	469.04191493988037	2.4995291233062744
84	450.5488579273224	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	469.81804394721985	
84	452.1522591114044	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	471.4214451313019	
84	452.2722580432892	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	471.54144406318665	0.10043001174926758
85	452.37268805503845	fix_pre	0		120	83.0	2.5	blank	1.0	471.6418740749359	0.9995880126953125
85	453.37227606773376	movie	1		300	83.0	2.5	blank	1.0	472.6414620876312	2.5003719329833984
85	453.7479450702667	pulse	1	t		83.0	2.5	blank	1.0	473.0171310901642	
85	455.3478031158447	pulse	1	t		83.0	2.5	blank	1.0	474.6169891357422	
85	455.87264800071716	fix_post	2		12	83.0	2.5	blank	1.0	475.1418340206146	0.10004496574401855
87	455.9726929664612	stim	0		1716					475.24187898635864	14.299944162368774
87	456.9477951526642	pulse	0	t						476.21698117256165	
87	458.5487930774689	pulse	0	t						477.81797909736633	
87	460.14884901046753	pulse	0	t						479.418035030365	
87	461.74881196022034	pulse	0	t						481.0179979801178	
87	463.3488349914551	pulse	0	t						482.61802101135254	
87	464.94877409935	pulse	0	t						484.21796011924744	
87	466.5487251281738	pulse	0	t						485.8179111480713	
87	468.14861607551575	pulse	0	t						487.4178020954132	
87	469.74774503707886	pulse	0	t						489.0169310569763	
