trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.9023630619049	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	318.2329890727997	0.10000395774841309
69	294.0023670196533	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	318.3329930305481	1.0084724426269531
69	295.0108394622803	movie	1		275	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	319.34146547317505	2.4920654296875
69	295.3854281902313	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	319.7160542011261	
69	296.98626923561096	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	321.31689524650574	
69	297.5029048919678	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	321.83353090286255	0.10000491142272949
70	297.6029098033905	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	321.9335358142853	1.0001730918884277
70	298.586553812027	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	322.91717982292175	
70	298.60308289527893	movie	1		273	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	322.9337089061737	2.5004000663757324
70	300.1864411830902	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	324.517067193985	
70	301.10348296165466	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	325.43410897254944	0.09998178482055664
71	301.2034647464752	fix_pre	0		120	69.0	2.5	blank	1.0	325.53409075737	1.000114917755127
71	301.7869920730591	pulse	0	t		69.0	2.5	blank	1.0	326.11761808395386	
71	302.20357966423035	movie	1		300	69.0	2.5	blank	1.0	326.5342056751251	2.5004022121429443
71	303.38750195503235	pulse	1	t		69.0	2.5	blank	1.0	327.7181279659271	
71	304.7039818763733	fix_post	2		12	69.0	2.5	blank	1.0	329.03460788726807	0.10021138191223145
72	304.8041932582855	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	329.1348192691803	1.0082929134368896
72	304.98754835128784	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	329.3181743621826	
72	305.8124861717224	movie	1		281	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	330.1431121826172	2.492035150527954
72	306.5873439311981	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	330.9179699420929	
72	308.1860845088959	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	332.51671051979065	
72	308.30452132225037	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	332.63514733314514	0.1000208854675293
73	308.4045422077179	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	332.73516821861267	1.0084962844848633
73	309.41303849220276	movie	1		279	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	333.74366450309753	2.4921412467956543
73	309.786413192749	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	334.1170392036438	
73	311.38634276390076	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	335.71696877479553	
73	311.9051797389984	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	336.2358057498932	0.0998990535736084
74	312.005078792572	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	336.3357048034668	1.0085475444793701
74	312.98890137672424	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	337.319527387619	
74	313.0136263370514	movie	1		280	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	337.34425234794617	2.4919872283935547
74	314.5874001979828	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	338.91802620887756	
74	315.50561356544495	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	339.8362395763397	0.09998798370361328
75	315.60560154914856	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	339.93622756004333	1.0085313320159912
75	316.18924617767334	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	340.5198721885681	
75	316.61413288116455	movie	1		277	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	340.9447588920593	2.492013454437256
75	317.7892270088196	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	342.11985301971436	
75	319.1061463356018	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	343.4367723464966	0.10001087188720703
76	319.206157207489	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	343.5367832183838	1.0085170269012451
76	319.38973236083984	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	343.7203583717346	
76	320.21467423439026	movie	1		269	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	344.54530024528503	2.4920151233673096
76	320.9878194332123	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	345.31844544410706	
76	322.5884783267975	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	346.91910433769226	
76	322.70668935775757	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	347.03731536865234	0.10001349449157715
77	322.80670285224915	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	347.1373288631439	1.0085163116455078
77	323.81521916389465	movie	1		285	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	348.14584517478943	2.4920401573181152
77	324.1889853477478	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	348.5196113586426	
77	325.78862857818604	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	350.1192545890808	
77	326.30725932121277	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	350.63788533210754	0.0999915599822998
78	326.40725088119507	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	350.73787689208984	1.0086033344268799
78	327.3909983634949	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	351.72162437438965	
78	327.41585421562195	movie	1		275	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	351.7464802265167	2.491960287094116
78	328.9926483631134	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	353.3232743740082	
78	329.90781450271606	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	354.23844051361084	0.09998798370361328
79	330.0078024864197	fix_pre	0		120	77.0	2.5	blank	1.0	354.33842849731445	1.0001633167266846
79	330.59147810935974	pulse	0	t		77.0	2.5	blank	1.0	354.9221041202545	
79	331.00796580314636	movie	1		300	77.0	2.5	blank	1.0	355.33859181404114	2.5003645420074463
79	332.1919102668762	pulse	1	t		77.0	2.5	blank	1.0	356.522536277771	
79	333.5083303451538	fix_post	2		12	77.0	2.5	blank	1.0	357.8389563560486	0.10003161430358887
80	333.6083619594574	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	357.9389879703522	1.008491039276123
80	333.78511786460876	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	358.11574387550354	
80	334.6168529987335	movie	1		278	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	358.9474790096283	2.492011308670044
80	335.3904404640198	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	359.72106647491455	
80	336.9905517101288	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	361.32117772102356	
80	337.10886430740356	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	361.43949031829834	0.10003495216369629
81	337.20889925956726	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	361.53952527046204	1.0084333419799805
81	338.21733260154724	movie	1		271	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	362.547958612442	2.4920811653137207
81	338.5844638347626	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	362.91508984565735	
81	340.1844766139984	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	364.5151026248932	
81	340.70941376686096	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	365.04003977775574	0.10001134872436523
82	340.8094251155853	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	365.1400511264801	0.991851806640625
82	341.7848515510559	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	366.1154775619507	
82	341.80127692222595	movie	1		283	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	366.1319029331207	2.5003392696380615
82	343.3847277164459	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	367.7153537273407	
82	344.301616191864	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	368.6322422027588	0.10001134872436523
83	344.4016275405884	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	368.73225355148315	1.0084969997406006
83	344.98533844947815	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	369.3159644603729	
83	345.410124540329	movie	1		258	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	369.74075055122375	2.4920811653137207
83	346.58549189567566	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	370.91611790657043	
83	347.9022057056427	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	372.2328317165375	0.09997320175170898
84	348.0021789073944	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	372.3328049182892	1.0084950923919678
84	348.1857023239136	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	372.51632833480835	
84	349.0106739997864	movie	1		272	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	373.34130001068115	2.492020845413208
84	349.78597140312195	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	374.1165974140167	
84	351.38639402389526	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	375.71702003479004	
84	351.5026948451996	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	375.83332085609436	0.10000872611999512
85	351.6027035713196	fix_pre	0		120	83.0	2.5	blank	1.0	375.93332958221436	1.0001575946807861
85	352.60286116600037	movie	1		300	83.0	2.5	blank	1.0	376.93348717689514	2.500373363494873
85	352.9864830970764	pulse	1	t		83.0	2.5	blank	1.0	377.3171091079712	
85	354.58668851852417	pulse	1	t		83.0	2.5	blank	1.0	378.91731452941895	
85	355.10323452949524	fix_post	2		12	83.0	2.5	blank	1.0	379.43386054039	0.10001683235168457
87	355.2032513618469	stim	0		1715					379.5338773727417	14.293822288513184
87	356.1869080066681	pulse	0	t						380.51753401756287	
87	357.78759360313416	pulse	0	t						382.11821961402893	
87	359.38761830329895	pulse	0	t						383.7182443141937	
87	360.98795557022095	pulse	0	t						385.3185815811157	
87	362.5880653858185	pulse	0	t						386.91869139671326	
87	364.188369512558	pulse	0	t						388.51899552345276	
87	365.7884736061096	pulse	0	t						390.1190996170044	
87	367.3890335559845	pulse	0	t						391.7196595668793	
87	368.98900032043457	pulse	0	t						393.31962633132935	
