trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	309.64069294929504	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	346.32592487335205	2.4999101161956787
72	310.4241290092468	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	347.10936093330383	
72	312.0228900909424	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	348.7081220149994	
72	312.1406030654907	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	348.82583498954773	0.09971094131469727
73	312.2403140068054	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	348.9255459308624	1.000349998474121
73	313.24066400527954	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	349.92589592933655	2.4995779991149902
73	313.6239719390869	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	350.3092038631439	
73	315.22412490844727	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	351.9093568325043	
73	315.74024200439453	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	352.42547392845154	0.10034608840942383
74	315.84058809280396	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	352.52582001686096	0.9917318820953369
74	316.8241000175476	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	353.5093319416046	
74	316.8323199748993	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	353.5175518989563	2.5082449913024902
74	318.42370891571045	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	355.10894083976746	
74	319.3405649662018	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	356.0257968902588	0.10008096694946289
75	319.44064593315125	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	356.12587785720825	0.9999451637268066
75	320.0240659713745	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	356.7092978954315	
75	320.44059109687805	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	357.12582302093506	2.4996140003204346
75	321.6241121292114	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	358.30934405326843	
75	322.9402050971985	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	359.6254370212555	0.1003730297088623
76	323.04057812690735	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	359.72581005096436	0.9999959468841553
76	323.2240741252899	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	359.9093060493469	
76	324.0405740737915	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	360.7258059978485	2.4995570182800293
76	324.8240339756012	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	361.5092658996582	
76	326.42413806915283	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	363.10936999320984	
76	326.54013109207153	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	363.22536301612854	0.10042786598205566
77	326.6405589580536	fix_pre	0		120	75.0	2.5	blank	1.0	363.3257908821106	0.9999771118164062
77	327.64053606987	movie	1		300	75.0	2.5	blank	1.0	364.325767993927	2.5000710487365723
77	328.0240399837494	pulse	1	t		75.0	2.5	blank	1.0	364.7092719078064	
77	329.624076128006	pulse	1	t		75.0	2.5	blank	1.0	366.309308052063	
77	330.14060711860657	fix_post	2		12	75.0	2.5	blank	1.0	366.8258390426636	0.10007190704345703
78	330.24067902565	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	366.92591094970703	0.9915900230407715
78	331.22410893440247	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	367.9093408584595	
78	331.2322690486908	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	367.9175009727478	2.507880926132202
78	332.8240909576416	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	369.5093228816986	
78	333.740149974823	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	370.42538189888	0.1004190444946289
79	333.8405690193176	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	370.52580094337463	0.9999940395355225
79	334.4252450466156	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	371.1104769706726	
79	334.84056305885315	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	371.52579498291016	2.499927043914795
79	336.0240581035614	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	372.7092900276184	
79	337.34049010276794	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	374.02572202682495	0.09965181350708008
80	337.440141916275	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	374.12537384033203	1.0004010200500488
80	337.6240699291229	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	374.30930185317993	
80	338.4405429363251	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	375.1257748603821	2.4999821186065674
80	339.22417306900024	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	375.90940499305725	
80	340.8240089416504	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	377.5092408657074	
80	340.94052505493164	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	377.62575697898865	0.09999203681945801
81	341.0405170917511	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	377.7257490158081	0.9999299049377441
81	342.04044699668884	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	378.72567892074585	2.4996280670166016
81	342.42364501953125	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	379.10887694358826	
81	344.02401304244995	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	380.70924496650696	
81	344.54007506370544	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	381.22530698776245	0.1004030704498291
82	344.6404781341553	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	381.3257100582123	0.9917459487915039
82	345.624027967453	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	382.30925989151	
82	345.6322240829468	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	382.3174560070038	2.508168935775757
82	347.22421503067017	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	383.9094469547272	
82	348.14039301872253	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	384.82562494277954	0.10001802444458008
83	348.2404110431671	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	384.9256429672241	0.9999668598175049
83	348.8240101337433	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	385.5092420578003	
83	349.2403779029846	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	385.9256098270416	2.500200033187866
83	350.42393493652344	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	387.10916686058044	
83	351.7405779361725	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	388.4258098602295	0.1000051498413086
84	351.8405830860138	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	388.5258150100708	0.9998910427093506
84	352.02395391464233	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	388.70918583869934	
84	352.84047412872314	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	389.52570605278015	2.4997928142547607
84	353.62347507476807	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	390.3087069988251	
84	355.23218297958374	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	391.91741490364075	
84	355.3402669429779	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	392.0254988670349	0.10008502006530762
85	355.4403519630432	fix_pre	0		120	83.0	2.5	blank	1.0	392.1255838871002	1.0000770092010498
85	356.44042897224426	movie	1		300	83.0	2.5	blank	1.0	393.12566089630127	2.499988079071045
85	356.82392406463623	pulse	1	t		83.0	2.5	blank	1.0	393.50915598869324	
85	358.42392110824585	pulse	1	t		83.0	2.5	blank	1.0	395.10915303230286	
85	358.9404170513153	fix_post	2		12	83.0	2.5	blank	1.0	395.6256489753723	0.10000991821289062
87	359.0404269695282	stim	0		1716					395.7256588935852	14.299967050552368
87	360.02395606040955	pulse	0	t						396.70918798446655	
87	361.62380194664	pulse	0	t						398.309033870697	
87	363.22383308410645	pulse	0	t						399.90906500816345	
87	364.823832988739	pulse	0	t						401.509064912796	
87	366.4238579273224	pulse	0	t						403.1090898513794	
87	368.0238299369812	pulse	0	t						404.7090618610382	
87	369.6237759590149	pulse	0	t						406.3090078830719	
87	371.223778963089	pulse	0	t						407.909010887146	
87	372.823851108551	pulse	0	t						409.50908303260803	
