trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	686.0798099040985	movie	1		300	70.0	2.5	blank	1.0	709.0577850341797	2.500006914138794
72	686.8633530139923	pulse	1	t		70.0	2.5	blank	1.0	709.8413281440735	
72	688.4633288383484	pulse	1	t		70.0	2.5	blank	1.0	711.4413039684296	
72	688.5798168182373	fix_post	2		12	70.0	2.5	blank	1.0	711.5577919483185	0.1001431941986084
73	688.6799600124359	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	711.6579351425171	0.9994277954101562
73	689.6793878078461	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	712.6573629379272	2.5004050731658936
73	690.0637068748474	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	713.0416820049286	
73	691.6633129119873	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	714.6412880420685	
73	692.179792881012	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	715.1577680110931	0.09999704360961914
74	692.2797899246216	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	715.2577650547028	0.9916269779205322
74	693.2632699012756	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	716.2412450313568	
74	693.2714169025421	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	716.2493920326233	2.508439064025879
74	694.8630669116974	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	717.8410420417786	
74	695.779855966568	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	718.7578310966492	0.09993886947631836
75	695.8797948360443	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	718.8577699661255	1.000002145767212
75	696.4632959365845	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	719.4412710666656	
75	696.8797969818115	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	719.8577721118927	2.4999468326568604
75	698.0633199214935	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	721.0412950515747	
75	699.3797438144684	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	722.3577189445496	0.09997797012329102
76	699.4797217845917	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	722.4576969146729	1.0000431537628174
76	699.663272857666	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	722.6412479877472	
76	700.4797649383545	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	723.4577400684357	2.499875068664551
76	701.26331782341	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	724.2412929534912	
76	702.8631730079651	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	725.8411481380463	
76	702.979640007019	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	725.9576151371002	0.1000509262084961
77	703.0796909332275	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	726.0576660633087	1.0000178813934326
77	704.079708814621	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	727.0576839447021	2.500042200088501
77	704.4635488986969	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	727.4415240287781	
77	706.0632808208466	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	729.0412559509277	
77	706.5797510147095	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	729.5577261447906	0.09999990463256836
78	706.679750919342	fix_pre	0		119	76.0	2.5	blank	1.0	729.6577260494232	0.9916529655456543
78	707.6632068157196	pulse	0	t		76.0	2.5	blank	1.0	730.6411819458008	
78	707.6714038848877	movie	1		301	76.0	2.5	blank	1.0	730.6493790149689	2.5082991123199463
78	709.2632830142975	pulse	1	t		76.0	2.5	blank	1.0	732.2412581443787	
78	710.1797029972076	fix_post	2		12	76.0	2.5	blank	1.0	733.1576781272888	0.10007190704345703
79	710.2797749042511	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	733.2577500343323	0.9999148845672607
79	710.863187789917	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	733.8411629199982	
79	711.2796897888184	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	734.2576649188995	2.500040054321289
79	712.4632890224457	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	735.4412641525269	
79	713.7797298431396	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	736.7577049732208	0.09998011589050293
80	713.8797099590302	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	736.8576850891113	0.9999969005584717
80	714.0632698535919	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	737.0412449836731	
80	714.8797068595886	movie	1		242	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	737.8576819896698	2.499983072280884
80	715.6632068157196	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	738.6411819458008	
80	717.2616958618164	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	740.2396709918976	
80	717.3796899318695	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	740.3576650619507	0.10003995895385742
81	717.4797298908234	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	740.4577050209045	0.999830961227417
81	718.4795608520508	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	741.457535982132	2.500214099884033
81	718.8627288341522	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	741.8407039642334	
81	720.4631328582764	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	743.4411079883575	
81	720.9797749519348	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	743.957750082016	0.09987306594848633
82	721.0796480178833	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	744.0576231479645	0.991635799407959
82	722.0627348423004	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	745.0407099723816	
82	722.0712838172913	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	745.0492589473724	2.5086281299591064
82	723.6627938747406	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	746.6407690048218	
82	724.5799119472504	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	747.5578870773315	0.10004806518554688
83	724.6799600124359	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	747.6579351425171	0.9996738433837891
83	725.2630858421326	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	748.2410609722137	
83	725.6796338558197	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	748.6576089859009	2.500025987625122
83	726.8631799221039	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	749.8411550521851	
83	728.1796598434448	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	751.157634973526	0.09992814064025879
84	728.2795879840851	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	751.2575631141663	1.0000770092010498
84	728.4630298614502	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	751.4410049915314	
84	729.2796649932861	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	752.2576401233673	2.4998488426208496
84	730.062980890274	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	753.0409560203552	
84	731.6612939834595	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	754.6392691135406	
84	731.779513835907	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	754.7574889659882	0.09965395927429199
85	731.8791677951813	fix_pre	0		120	83.0	2.5	blank	1.0	754.8571429252625	1.000359058380127
85	732.8795268535614	movie	1		300	83.0	2.5	blank	1.0	755.8575019836426	2.500040054321289
85	733.2630789279938	pulse	1	t		83.0	2.5	blank	1.0	756.241054058075	
85	734.863009929657	pulse	1	t		83.0	2.5	blank	1.0	757.8409850597382	
85	735.3795669078827	fix_post	2		12	83.0	2.5	blank	1.0	758.3575420379639	0.09999299049377441
87	735.4795598983765	stim	0		1716					758.4575350284576	14.299989938735962
87	736.4630219936371	pulse	0	t						759.4409971237183	
87	738.0630218982697	pulse	0	t						761.0409970283508	
87	739.6630258560181	pulse	0	t						762.6410009860992	
87	741.2630000114441	pulse	0	t						764.2409751415253	
87	742.8630039691925	pulse	0	t						765.8409790992737	
87	744.4629909992218	pulse	0	t						767.440966129303	
87	746.0629107952118	pulse	0	t						769.040885925293	
87	747.6629979610443	pulse	0	t						770.6409730911255	
87	749.2631349563599	pulse	0	t						772.241110086441	
