trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.72562980651855	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	188.46539640426636	0.09970307350158691
35	169.82533288002014	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	188.56509947776794	1.0085196495056152
35	170.40940141677856	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	189.14916801452637	
35	170.83385252952576	movie	1		272	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	189.57361912727356	2.4920156002044678
35	172.00735116004944	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	190.74711775779724	
35	173.32586812973022	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	192.06563472747803	0.0999443531036377
36	173.42581248283386	fix_pre	0		120	34.0	2.5	blank	1.0	192.16557908058167	1.0001637935638428
36	173.60934972763062	pulse	0	t		34.0	2.5	blank	1.0	192.34911632537842	
36	174.4259762763977	movie	1		300	34.0	2.5	blank	1.0	193.1657428741455	2.5003585815429688
36	175.20966601371765	pulse	1	t		34.0	2.5	blank	1.0	193.94943261146545	
36	176.8098382949829	pulse	1	t		34.0	2.5	blank	1.0	195.5496048927307	
36	176.92633485794067	fix_post	2		12	34.0	2.5	blank	1.0	195.66610145568848	0.10001540184020996
37	177.02635025978088	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	195.7661168575287	1.0085229873657227
37	178.0348732471466	movie	1		283	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	196.7746398448944	2.4920401573181152
37	178.40893936157227	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	197.14870595932007	
37	180.00799822807312	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	198.74776482582092	
37	180.52691340446472	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	199.26668000221252	0.09998416900634766
38	180.62689757347107	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	199.36666417121887	1.0001811981201172
38	181.61063241958618	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	200.35039901733398	
38	181.6270787715912	movie	1		282	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	200.366845369339	2.5003645420074463
38	183.20937371253967	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	201.94914031028748	
38	184.12744331359863	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	202.86720991134644	0.10008049011230469
39	184.22752380371094	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	202.96729040145874	1.0087034702301025
39	184.811101436615	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	203.5508680343628	
39	185.23622727394104	movie	1		277	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	203.97599387168884	2.491773843765259
39	186.4092357158661	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	205.1490023136139	
39	187.7280011177063	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	206.4677677154541	0.09997987747192383
40	187.82798099517822	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	206.56774759292603	1.0084905624389648
40	188.011869430542	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	206.7516360282898	
40	188.8364715576172	movie	1		284	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	207.576238155365	2.492178440093994
40	189.60953497886658	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	208.34930157661438	
40	191.209885597229	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	209.9496521949768	
40	191.32864999771118	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	210.06841659545898	0.1000056266784668
41	191.42865562438965	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	210.16842222213745	1.0083565711975098
41	192.43701219558716	movie	1		279	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	211.17677879333496	2.492072820663452
41	192.81074571609497	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	211.55051231384277	
41	194.41017651557922	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	213.14994311332703	
41	194.9290850162506	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	213.6688516139984	0.09997010231018066
42	195.0290551185608	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	213.7688217163086	1.0001721382141113
42	196.01273941993713	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	214.75250601768494	
42	196.0292272567749	movie	1		276	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	214.7689938545227	2.5004544258117676
42	197.61150455474854	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	216.35127115249634	
42	198.52968168258667	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	217.26944828033447	0.09998559951782227
43	198.6296672821045	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	217.3694338798523	1.0084683895111084
43	199.21322512626648	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	217.95299172401428	
43	199.6381356716156	movie	1		287	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	218.3779022693634	2.49198579788208
43	200.8119969367981	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	219.5517635345459	
43	202.13012146949768	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	220.86988806724548	0.10002684593200684
44	202.2301483154297	fix_pre	0		120	42.0	2.5	blank	1.0	220.9699149131775	1.0001575946807861
44	202.40710258483887	pulse	0	t		42.0	2.5	blank	1.0	221.14686918258667	
44	203.23030591011047	movie	1		300	42.0	2.5	blank	1.0	221.97007250785828	2.500371217727661
44	204.00692105293274	pulse	1	t		42.0	2.5	blank	1.0	222.74668765068054	
44	205.6060700416565	pulse	1	t		42.0	2.5	blank	1.0	224.3458366394043	
44	205.73067712783813	fix_post	2		12	42.0	2.5	blank	1.0	224.47044372558594	0.10002350807189941
45	205.83070063591003	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	224.57046723365784	1.0084753036499023
45	206.83917593955994	movie	1		283	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	225.57894253730774	2.492030382156372
45	207.2062828540802	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	225.946049451828	
45	208.80632281303406	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	227.54608941078186	
45	209.3312063217163	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	228.0709729194641	0.1000525951385498
46	209.43125891685486	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	228.17102551460266	0.9918129444122314
46	210.4067440032959	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	229.1465106010437	
46	210.4230718612671	movie	1		273	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	229.1628384590149	2.5003457069396973
46	212.00691771507263	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	230.74668431282043	
46	212.9234175682068	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	231.6631841659546	0.10008978843688965
47	213.02350735664368	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	231.76327395439148	1.0087909698486328
47	213.60712432861328	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	232.34689092636108	
47	214.0322983264923	movie	1		280	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	232.7720649242401	2.4919965267181396
47	215.2081174850464	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	233.9478840827942	
47	216.52429485321045	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	235.26406145095825	0.09969377517700195
48	216.62398862838745	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	235.36375522613525	1.008500576019287
48	216.80760145187378	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	235.54736804962158	
48	217.63248920440674	movie	1		278	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	236.37225580215454	2.492091655731201
48	218.40777778625488	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	237.14754438400269	
48	220.0063099861145	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	238.7460765838623	
48	220.12458086013794	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	238.86434745788574	0.0999445915222168
49	220.22452545166016	fix_pre	0		103	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	238.96429204940796	1.0084872245788574
49	221.233012676239	movie	1		276	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	239.97277927398682	2.492049217224121
49	221.6064088344574	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	240.3461754322052	
49	223.20624351501465	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	241.94601011276245	
49	223.72506189346313	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	242.46482849121094	0.10001969337463379
50	223.82508158683777	fix_pre	0		119	48.0	2.5	blank	1.0	242.56484818458557	0.9918205738067627
50	224.80902862548828	pulse	0	t		48.0	2.5	blank	1.0	243.54879522323608	
50	224.81690216064453	movie	1		301	48.0	2.5	blank	1.0	243.55666875839233	2.5086872577667236
50	226.40927839279175	pulse	1	t		48.0	2.5	blank	1.0	245.14904499053955	
50	227.32558941841125	fix_post	2		12	48.0	2.5	blank	1.0	246.06535601615906	0.10008096694946289
51	227.42567038536072	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	246.16543698310852	1.008556842803955
51	228.00921630859375	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	246.74898290634155	
51	228.43422722816467	movie	1		278	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	247.17399382591248	2.491957187652588
51	229.60781049728394	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	248.34757709503174	
51	230.92618441581726	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	249.66595101356506	0.0999453067779541
52	231.02612972259521	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	249.76589632034302	1.0085783004760742
52	231.20970010757446	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	249.94946670532227	
52	232.0347080230713	movie	1		265	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	250.7744746208191	2.4920907020568848
52	232.8079228401184	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	251.5476894378662	
52	234.41045331954956	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	253.15021991729736	
52	234.52679872512817	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	253.26656532287598	0.09986281394958496
53	234.62666153907776	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	253.36642813682556	1.0085625648498535
53	235.6352241039276	movie	1		272	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	254.37499070167542	2.492016077041626
53	236.0092010498047	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	254.7489676475525	
53	237.60846161842346	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	256.34822821617126	
53	238.12724018096924	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	256.86700677871704	0.10013771057128906
54	238.22737789154053	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	256.96714448928833	1.0000028610229492
54	239.21090173721313	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	257.95066833496094	
54	239.22738075256348	movie	1		281	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	257.9671473503113	2.500375270843506
54	240.80965161323547	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	259.5494182109833	
54	241.72775602340698	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	260.4675226211548	0.10022568702697754
55	241.82798171043396	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	260.56774830818176	1.008528709411621
55	242.41139149665833	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	261.1511580944061	
55	242.83651041984558	movie	1		272	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	261.5762770175934	2.4917895793914795
55	244.00967264175415	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	262.74943923950195	
55	245.32829999923706	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	264.06806659698486	0.10002851486206055
56	245.42832851409912	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	264.1680951118469	1.0085136890411377
56	245.61206483840942	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	264.3518314361572	
56	246.43684220314026	movie	1		283	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	265.17660880088806	2.4921553134918213
56	247.2108874320984	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	265.9506540298462	
56	248.8102571964264	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	267.5500237941742	
56	248.92899751663208	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	267.6687641143799	0.10004782676696777
57	249.02904534339905	fix_pre	0		120	55.0	2.5	blank	1.0	267.76881194114685	0.9999656677246094
57	250.02901101112366	movie	1		300	55.0	2.5	blank	1.0	268.76877760887146	2.500501871109009
57	250.4125940799713	pulse	1	t		55.0	2.5	blank	1.0	269.1523606777191	
57	252.01289343833923	pulse	1	t		55.0	2.5	blank	1.0	270.75266003608704	
57	252.52951288223267	fix_post	2		12	55.0	2.5	blank	1.0	271.26927947998047	0.09995412826538086
58	252.62946701049805	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	271.36923360824585	1.0084421634674072
58	253.60602831840515	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	272.34579491615295	
58	253.63790917396545	movie	1		273	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	272.37767577171326	2.4921493530273438
58	255.21207237243652	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	273.9518389701843	
58	256.1300585269928	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	274.8698251247406	0.09993577003479004
59	256.2299942970276	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	274.9697608947754	1.00856351852417
59	256.80545568466187	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	275.54522228240967	
59	257.23855781555176	movie	1		276	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	275.97832441329956	2.491896152496338
59	258.40555477142334	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	277.14532136917114	
59	259.7304539680481	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	278.4702205657959	0.10009336471557617
60	259.8305473327637	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	278.5703139305115	1.008451223373413
60	260.0057005882263	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	278.7454671859741	
60	260.8389985561371	movie	1		283	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	279.5787651538849	2.4920125007629395
60	261.6060802936554	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	280.3458468914032	
60	263.2062232494354	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	281.9459898471832	
60	263.3310110569	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	282.0707776546478	0.10000467300415039
61	263.4310157299042	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	282.170782327652	1.008519172668457
61	264.43953490257263	movie	1		274	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	283.17930150032043	2.4920475482940674
61	264.80642342567444	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	283.54619002342224	
61	266.406699180603	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	285.14646577835083	
61	266.9315824508667	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	285.6713490486145	0.09997940063476562
62	267.03156185150146	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	285.77132844924927	0.9918766021728516
62	268.0069966316223	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	286.7467632293701	
62	268.0234384536743	movie	1		276	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	286.7632050514221	2.500307559967041
62	269.60582160949707	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	288.3455882072449	
62	270.52374601364136	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	289.26351261138916	0.10001277923583984
63	270.6237587928772	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	289.363525390625	1.0085265636444092
63	271.20735239982605	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	289.94711899757385	
63	271.6322853565216	movie	1		267	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	290.3720519542694	2.4921984672546387
63	272.8055899143219	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	291.5453565120697	
63	274.12448382377625	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	292.86425042152405	0.09981846809387207
64	274.2243022918701	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	292.9640688896179	1.0084550380706787
64	274.40825939178467	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	293.14802598953247	
64	275.2327573299408	movie	1		277	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	293.9725239276886	2.492386817932129
64	276.0060384273529	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	294.7458050251007	
64	277.6062295436859	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	296.3459961414337	
64	277.7251441478729	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	296.4649107456207	0.09974980354309082
65	277.824893951416	fix_pre	0		120	63.0	2.5	blank	1.0	296.5646605491638	1.000086784362793
65	278.8249807357788	movie	1		300	63.0	2.5	blank	1.0	297.5647473335266	2.5003833770751953
65	279.2086465358734	pulse	1	t		63.0	2.5	blank	1.0	297.9484131336212	
65	280.8087692260742	pulse	1	t		63.0	2.5	blank	1.0	299.548535823822	
65	281.325364112854	fix_post	2		12	63.0	2.5	blank	1.0	300.0651307106018	0.10001826286315918
66	281.42538237571716	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	300.16514897346497	1.0002436637878418
66	282.4090735912323	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	301.1488401889801	
66	282.425626039505	movie	1		280	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	301.1653926372528	2.500436305999756
66	284.0076153278351	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	302.7473819255829	
66	284.92606234550476	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	303.66582894325256	0.09988760948181152
67	285.0259499549866	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	303.7657165527344	1.0086441040039062
67	285.6095292568207	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	304.3492958545685	
67	286.0345940589905	movie	1		276	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	304.7743606567383	2.4919865131378174
67	287.2091302871704	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	305.9488968849182	
67	288.5265805721283	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	307.2663471698761	0.09988927841186523
68	288.62646985054016	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	307.36623644828796	1.0084984302520752
68	288.8100075721741	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	307.5497741699219	
68	289.63496828079224	movie	1		280	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	308.37473487854004	2.4920761585235596
68	290.40799283981323	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	309.14775943756104	
68	292.0089771747589	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	310.7487437725067	
68	292.1270444393158	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	310.8668110370636	0.09995460510253906
