trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.28411650657654	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	191.4417736530304	0.09980964660644531
35	171.38392615318298	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	191.54158329963684	1.0085558891296387
35	171.96758699417114	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	192.125244140625	
35	172.39248204231262	movie	1		276	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	192.55013918876648	2.492403745651245
35	173.56822180747986	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	193.72587895393372	
35	174.88488578796387	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	195.04254293441772	0.09958267211914062
36	174.984468460083	fix_pre	0		120	34.0	2.5	blank	1.0	195.14212560653687	1.000281810760498
36	175.16803073883057	pulse	0	t		34.0	2.5	blank	1.0	195.32568788528442	
36	175.9847502708435	movie	1		300	34.0	2.5	blank	1.0	196.14240741729736	2.500222682952881
36	176.76825213432312	pulse	1	t		34.0	2.5	blank	1.0	196.92590928077698	
36	178.3685600757599	pulse	1	t		34.0	2.5	blank	1.0	198.52621722221375	
36	178.4849729537964	fix_post	2		12	34.0	2.5	blank	1.0	198.64263010025024	0.10001802444458008
37	178.58499097824097	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	198.74264812469482	1.008601188659668
37	179.59359216690063	movie	1		267	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	199.7512493133545	2.49218487739563
37	179.9692211151123	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	200.12687826156616	
37	181.56871914863586	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	201.72637629508972	
37	182.08577704429626	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	202.24343419075012	0.09994792938232422
38	182.1857249736786	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	202.34338212013245	0.9999556541442871
38	183.1692237854004	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	203.32688093185425	
38	183.18568062782288	movie	1		268	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	203.34333777427673	2.5004119873046875
38	184.7677035331726	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	204.92536067962646	
38	185.68609261512756	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	205.84374976158142	0.10000300407409668
39	185.78609561920166	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	205.94375276565552	1.0084550380706787
39	186.36997628211975	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	206.5276334285736	
39	186.79455065727234	movie	1		274	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	206.9522078037262	2.4922449588775635
39	187.96784901618958	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	208.12550616264343	
39	189.2867956161499	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	209.44445276260376	0.10008907318115234
40	189.38688468933105	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	209.5445418357849	1.0082731246948242
40	189.57014966011047	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	209.72780680656433	
40	190.39515781402588	movie	1		270	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	210.55281496047974	2.491990327835083
40	191.16808438301086	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	211.32574152946472	
40	192.76881670951843	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	212.9264738559723	
40	192.88714814186096	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	213.04480528831482	0.10000371932983398
41	192.9871518611908	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	213.14480900764465	1.0086281299591064
41	193.9957799911499	movie	1		268	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	214.15343713760376	2.4919309616088867
41	194.3690083026886	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	214.52666544914246	
41	195.9704568386078	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	216.12811398506165	
41	196.4877109527588	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	216.64536809921265	0.09999966621398926
42	196.58771061897278	fix_pre	0		119	40.0	2.5	blank	1.0	216.74536776542664	0.9917778968811035
42	197.57150053977966	pulse	0	t		40.0	2.5	blank	1.0	217.72915768623352	
42	197.57948851585388	movie	1		301	40.0	2.5	blank	1.0	217.73714566230774	2.508737802505493
42	199.1718819141388	pulse	1	t		40.0	2.5	blank	1.0	219.32953906059265	
42	200.08822631835938	fix_post	2		12	40.0	2.5	blank	1.0	220.24588346481323	0.10004472732543945
43	200.18827104568481	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	220.34592819213867	1.0084960460662842
43	200.771954536438	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	220.92961168289185	
43	201.1967670917511	movie	1		263	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	221.35442423820496	2.4920637607574463
43	202.37037420272827	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	222.52803134918213	
43	203.68883085250854	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	223.8464879989624	0.09996891021728516
44	203.78879976272583	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	223.9464569091797	1.0085794925689697
44	203.97253894805908	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	224.13019609451294	
44	204.7973792552948	movie	1		274	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	224.95503640174866	2.492006540298462
44	205.57045078277588	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	225.72810792922974	
44	207.17083883285522	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	227.32849597930908	
44	207.28938579559326	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	227.44704294204712	0.1000664234161377
45	207.3894522190094	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	227.54710936546326	1.0083763599395752
45	208.39782857894897	movie	1		261	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	228.55548572540283	2.4920151233673096
45	208.77152585983276	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	228.92918300628662	
45	210.37097644805908	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	230.52863359451294	
45	210.88984370231628	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	231.04750084877014	0.1001272201538086
46	210.9899709224701	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	231.14762806892395	1.0001921653747559
46	211.9736931324005	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	232.13135027885437	
46	211.99016308784485	movie	1		270	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	232.1478202342987	2.50032639503479
46	213.5728461742401	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	233.73050332069397	
46	214.49048948287964	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	234.6481466293335	0.09991621971130371
47	214.59040570259094	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	234.7480628490448	1.0085787773132324
47	215.17402863502502	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	235.33168578147888	
47	215.59898447990417	movie	1		268	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	235.75664162635803	2.4919323921203613
47	216.77262258529663	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	236.9302797317505	
47	218.09091687202454	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	238.2485740184784	0.10023832321166992
48	218.1911551952362	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	238.34881234169006	1.0082669258117676
48	218.36802434921265	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	238.5256814956665	
48	219.19942212104797	movie	1		258	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	239.35707926750183	2.492037296295166
48	219.97501754760742	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	240.13267469406128	
48	221.57319569587708	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	241.73085284233093	
48	221.69145941734314	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	241.849116563797	0.10001659393310547
49	221.79147601127625	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	241.9491331577301	1.008549690246582
49	222.80002570152283	movie	1		257	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	242.95768284797668	2.5004608631134033
49	223.173588514328	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	243.33124566078186	
49	224.76736116409302	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	244.92501831054688	
49	225.30048656463623	fix_post	2		11	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	245.4581437110901	0.09157085418701172
50	225.39205741882324	fix_pre	0		118	48.0	2.5	blank	1.0	245.5497145652771	0.9834480285644531
50	226.36752080917358	pulse	0	t		48.0	2.5	blank	1.0	246.52517795562744	
50	226.3755054473877	movie	1		301	48.0	2.5	blank	1.0	246.53316259384155	2.508755683898926
50	227.9676296710968	pulse	1	t		48.0	2.5	blank	1.0	248.12528681755066	
50	228.88426113128662	fix_post	2		12	48.0	2.5	blank	1.0	249.04191827774048	0.10007834434509277
51	228.9843394756317	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	249.14199662208557	1.008376121520996
51	229.5679099559784	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	249.72556710243225	
51	229.9927155971527	movie	1		274	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	250.15037274360657	2.492147445678711
51	231.1681478023529	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	251.32580494880676	
51	232.48486304283142	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	252.64252018928528	0.09992122650146484
52	232.58478426933289	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	252.74244141578674	1.0084319114685059
52	232.76840114593506	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	252.92605829238892	
52	233.5932161808014	movie	1		265	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	253.75087332725525	2.4923274517059326
52	234.36738204956055	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	254.5250391960144	
52	235.968825340271	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	256.12648248672485	
52	236.08554363250732	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	256.2432007789612	0.09979653358459473
53	236.18534016609192	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	256.3429973125458	1.008484125137329
53	237.19382429122925	movie	1		259	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	257.3514814376831	2.4920079708099365
53	237.56745719909668	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	257.72511434555054	
53	239.16860103607178	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	259.32625818252563	
53	239.68583226203918	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	259.84348940849304	0.1000666618347168
54	239.7858989238739	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	259.94355607032776	1.0003411769866943
54	240.76963305473328	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	260.92729020118713	
54	240.7862401008606	movie	1		281	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	260.94389724731445	2.500173568725586
54	242.36795353889465	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	262.5256106853485	
54	243.28641366958618	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	263.44407081604004	0.10003948211669922
55	243.38645315170288	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	263.54411029815674	1.0085833072662354
55	243.97007393836975	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	264.1277310848236	
55	244.39503645896912	movie	1		258	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	264.552693605423	2.4920525550842285
55	245.56916069984436	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	265.7268178462982	
55	246.88708901405334	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	267.0447461605072	0.10007834434509277
56	246.98716735839844	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	267.1448245048523	1.0085928440093994
56	247.1706302165985	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	267.32828736305237	
56	247.99576020240784	movie	1		256	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	268.1534173488617	2.4920060634613037
56	248.7697515487671	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	268.92740869522095	
56	250.3689501285553	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	270.52660727500916	
56	250.48776626586914	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	270.645423412323	0.09971380233764648
57	250.5874800682068	fix_pre	0		120	55.0	2.5	blank	1.0	270.74513721466064	1.0003914833068848
57	251.58787155151367	movie	1		300	55.0	2.5	blank	1.0	271.74552869796753	2.500148296356201
57	251.97122645378113	pulse	1	t		55.0	2.5	blank	1.0	272.128883600235	
57	253.57152843475342	pulse	1	t		55.0	2.5	blank	1.0	273.7291855812073	
57	254.08801984786987	fix_post	2		12	55.0	2.5	blank	1.0	274.24567699432373	0.10001850128173828
58	254.1880383491516	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	274.34569549560547	1.00876784324646
58	255.17193293571472	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	275.3295900821686	
58	255.19680619239807	movie	1		274	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	275.35446333885193	2.4919135570526123
58	256.77072644233704	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	276.9283835887909	
58	257.6887197494507	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	277.84637689590454	0.09989476203918457
59	257.78861451148987	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	277.9462716579437	1.0084309577941895
59	258.37219643592834	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	278.5298535823822	
59	258.79704546928406	movie	1		283	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	278.9547026157379	2.492316246032715
59	259.971138715744	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	280.1287958621979	
59	261.2893617153168	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	281.44701886177063	0.09976840019226074
60	261.38913011550903	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	281.5467872619629	1.008507251739502
60	261.57265996932983	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	281.7303171157837	
60	262.39763736724854	movie	1		285	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	282.5552945137024	2.4920804500579834
60	263.1709637641907	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	283.32862091064453	
60	264.7715470790863	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	284.92920422554016	
60	264.8897178173065	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	285.0473749637604	0.09997677803039551
61	264.9896945953369	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	285.14735174179077	1.0087313652038574
61	265.99842596054077	movie	1		271	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	286.15608310699463	2.4921481609344482
61	266.37347745895386	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	286.5311346054077	
61	267.97190523147583	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	288.1295623779297	
61	268.4905741214752	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	288.6482312679291	0.09974837303161621
62	268.59032249450684	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	288.7479796409607	1.0001039505004883
62	269.5739269256592	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	289.73158407211304	
62	269.5904264450073	movie	1		282	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	289.7480835914612	2.5005149841308594
62	271.1722149848938	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	291.32987213134766	
62	272.0909414291382	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	292.24859857559204	0.09987235069274902
63	272.19081377983093	fix_pre	0		120	61.0	2.5	blank	1.0	292.3484709262848	1.0000686645507812
63	272.77453327178955	pulse	0	t		61.0	2.5	blank	1.0	292.9321904182434	
63	273.1908824443817	movie	1		300	61.0	2.5	blank	1.0	293.34853959083557	2.5004734992980957
63	274.3746521472931	pulse	1	t		61.0	2.5	blank	1.0	294.53230929374695	
63	275.6913559436798	fix_post	2		12	61.0	2.5	blank	1.0	295.84901309013367	0.09994244575500488
64	275.7912983894348	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	295.9489555358887	1.0086708068847656
64	275.9748344421387	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	296.13249158859253	
64	276.7999691963196	movie	1		284	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	296.95762634277344	2.4921116828918457
64	277.57333540916443	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	297.7309925556183	
64	279.1737480163574	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	299.3314051628113	
64	279.2920808792114	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	299.4497380256653	0.09976506233215332
65	279.3918459415436	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	299.54950308799744	1.008561372756958
65	280.40040731430054	movie	1		261	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	300.5580644607544	2.4922571182250977
65	280.7742199897766	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	300.93187713623047	
65	282.3679029941559	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	302.52556014060974	
65	282.89266443252563	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	303.0503215789795	0.09969806671142578
66	282.99236249923706	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	303.1500196456909	0.991830587387085
66	283.9678523540497	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	304.12550950050354	
66	283.98419308662415	movie	1		276	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	304.141850233078	2.500483274459839
66	285.5766270160675	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	305.73428416252136	
66	286.484676361084	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	306.64233350753784	0.09990382194519043
67	286.5845801830292	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	306.74223732948303	1.0084757804870605
67	287.16827273368835	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	307.3259298801422	
67	287.59305596351624	movie	1		267	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	307.7507131099701	2.5008578300476074
67	288.76852202415466	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	308.9261791706085	
67	290.09391379356384	fix_post	2		11	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	310.2515709400177	0.09118390083312988
68	290.185097694397	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	310.34275484085083	1.0086174011230469
68	290.36871099472046	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	310.5263681411743	
68	291.19371509552	movie	1		275	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	311.3513722419739	2.4919495582580566
68	291.96895360946655	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	312.1266107559204	
68	293.56918120384216	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	313.726838350296	
