trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.39327478408813	movie	1		271	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	306.3191030025482	2.492016553878784
68	291.1671555042267	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	307.09298372268677	
68	292.7672634124756	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	308.69309163093567	
68	292.8852913379669	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	308.811119556427	0.10005521774291992
69	292.98534655570984	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	308.9111747741699	1.0084571838378906
69	293.99380373954773	movie	1		261	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	309.9196319580078	2.4920365810394287
69	294.3676826953888	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	310.2935109138489	
69	295.9670910835266	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	311.8929193019867	
69	296.48584032058716	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	312.41166853904724	0.10001993179321289
70	296.58586025238037	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	312.51168847084045	1.0001416206359863
70	297.5695836544037	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	313.49541187286377	
70	297.58600187301636	movie	1		289	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	313.51183009147644	2.5004212856292725
70	299.1681854724884	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	315.0940136909485	
70	300.08642315864563	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	316.0122513771057	0.09998536109924316
71	300.1864085197449	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	316.11223673820496	1.0085058212280273
71	300.77024936676025	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	316.69607758522034	
71	301.1949143409729	movie	1		277	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	317.120742559433	2.4920248985290527
71	302.36884927749634	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	318.2946774959564	
71	303.68693923950195	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	319.61276745796204	0.10001611709594727
72	303.7869553565979	fix_pre	0		120	70.0	2.5	blank	1.0	319.712783575058	1.0002434253692627
72	303.96351432800293	pulse	0	t		70.0	2.5	blank	1.0	319.889342546463	
72	304.78719878196716	movie	1		300	70.0	2.5	blank	1.0	320.71302700042725	2.500260591506958
72	305.5708005428314	pulse	1	t		70.0	2.5	blank	1.0	321.4966287612915	
72	307.1634752750397	pulse	1	t		70.0	2.5	blank	1.0	323.08930349349976	
72	307.2874593734741	fix_post	2		12	70.0	2.5	blank	1.0	323.2132875919342	0.1000521183013916
73	307.3875114917755	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	323.3133397102356	1.0085198879241943
73	308.3960313796997	movie	1		260	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	324.3218595981598	2.4919686317443848
73	308.77145075798035	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	324.69727897644043	
73	310.3634946346283	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	326.2893228530884	
73	310.8880000114441	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	326.8138282299042	0.10002970695495605
74	310.98802971839905	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	326.91385793685913	0.9919497966766357
74	311.9635343551636	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	327.88936257362366	
74	311.9799795150757	movie	1		284	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	327.90580773353577	2.5002264976501465
74	313.5723044872284	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	329.4981327056885	
74	314.48020601272583	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	330.4060342311859	0.10003423690795898
75	314.5802402496338	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	330.5060684680939	1.0084960460662842
75	315.1638972759247	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	331.08972549438477	
75	315.5887362957001	movie	1		276	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	331.51456451416016	2.4920170307159424
75	316.7642776966095	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	332.6901059150696	
75	318.080753326416	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	334.0065815448761	0.10008406639099121
76	318.180837392807	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	334.1066656112671	1.0084364414215088
76	318.36434412002563	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	334.2901723384857	
76	319.1892738342285	movie	1		270	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	335.1151020526886	2.4921820163726807
76	319.9646532535553	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	335.8904814720154	
76	321.564795255661	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	337.4906234741211	
76	321.6814558506012	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	337.6072840690613	0.10002803802490234
77	321.7814838886261	fix_pre	0		120	75.0	2.5	blank	1.0	337.7073121070862	1.000067949295044
77	322.78155183792114	movie	1		300	75.0	2.5	blank	1.0	338.7073800563812	2.5002808570861816
77	323.16504645347595	pulse	1	t		75.0	2.5	blank	1.0	339.09087467193604	
77	324.7654263973236	pulse	1	t		75.0	2.5	blank	1.0	340.6912546157837	
77	325.2818326950073	fix_post	2		12	75.0	2.5	blank	1.0	341.2076609134674	0.10004687309265137
78	325.3818795681	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	341.30770778656006	1.0004363059997559
78	326.3656756877899	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	342.29150390625	
78	326.38231587409973	movie	1		282	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	342.3081440925598	2.5000689029693604
78	327.9642515182495	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	343.8900797367096	
78	328.8823847770691	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	344.8082129955292	0.10001564025878906
79	328.9824004173279	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	344.90822863578796	1.0085370540618896
79	329.5662543773651	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	345.4920825958252	
79	329.99093747138977	movie	1		275	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	345.91676568984985	2.4921000003814697
79	331.1647238731384	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	347.0905520915985	
79	332.48303747177124	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	348.4088656902313	0.09992432594299316
80	332.58296179771423	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	348.5087900161743	1.0084598064422607
80	332.7664682865143	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	348.69229650497437	
80	333.5914216041565	movie	1		271	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	349.5172498226166	2.492036819458008
80	334.3658790588379	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	350.291707277298	
80	335.96706771850586	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	351.89289593696594	
80	336.0834584236145	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	352.0092866420746	0.1000211238861084
81	336.1834795475006	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	352.1093077659607	1.0085041522979736
81	337.1919836997986	movie	1		279	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	353.11781191825867	2.4920334815979004
81	337.56553411483765	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	353.49136233329773	
81	339.16554856300354	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	355.0913767814636	
81	339.6840171813965	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	355.60984539985657	0.10003089904785156
82	339.78404808044434	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	355.7098762989044	1.0001344680786133
82	340.7677869796753	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	356.6936151981354	
82	340.78418254852295	movie	1		260	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	356.71001076698303	2.500364303588867
82	342.3673505783081	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	358.2931787967682	
82	343.2845468521118	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	359.2103750705719	0.10002446174621582
83	343.38457131385803	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	359.3103995323181	1.0084564685821533
83	343.9682412147522	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	359.8940694332123	
83	344.3930277824402	movie	1		262	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	360.31885600090027	2.492060899734497
83	345.5687403678894	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	361.4945685863495	
83	346.8850886821747	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	362.81091690063477	0.10015749931335449
84	346.98524618148804	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	362.9110743999481	1.0083751678466797
84	347.16870188713074	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	363.0945301055908	
84	347.9936213493347	movie	1		265	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	363.9194495677948	2.492015838623047
84	348.76786828041077	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	364.69369649887085	
84	350.36726212501526	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	366.29309034347534	
84	350.48563718795776	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	366.41146540641785	0.10000729560852051
85	350.5856444835663	fix_pre	0		120	83.0	2.5	blank	1.0	366.51147270202637	1.000209093093872
85	351.58585357666016	movie	1		300	83.0	2.5	blank	1.0	367.51168179512024	2.5003068447113037
85	351.9694309234619	pulse	1	t		83.0	2.5	blank	1.0	367.895259141922	
85	353.56971526145935	pulse	1	t		83.0	2.5	blank	1.0	369.49554347991943	
85	354.08616042137146	fix_post	2		12	83.0	2.5	blank	1.0	370.01198863983154	0.10003829002380371
87	354.18619871139526	stim	0		1715					370.11202692985535	14.2937912940979
87	355.1699540615082	pulse	0	t						371.09578227996826	
87	356.77020382881165	pulse	0	t						372.69603204727173	
87	358.37059259414673	pulse	0	t						374.2964208126068	
87	359.97070598602295	pulse	0	t						375.89653420448303	
87	361.57102727890015	pulse	0	t						377.49685549736023	
87	363.17112374305725	pulse	0	t						379.09695196151733	
87	364.76363587379456	pulse	0	t						380.68946409225464	
87	366.3639426231384	pulse	0	t						382.2897708415985	
87	367.9639947414398	pulse	0	t						383.8898229598999	
