trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	305.82335114479065	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	325.1529800891876	0.10004901885986328
72	305.9234001636505	fix_pre	0		120	70.0	2.5	blank	1.0	325.2530291080475	0.9999589920043945
72	306.099436044693	pulse	0	t		70.0	2.5	blank	1.0	325.42906498908997	
72	306.9233591556549	movie	1		300	70.0	2.5	blank	1.0	326.2529881000519	2.500016927719116
72	307.70690512657166	pulse	1	t		70.0	2.5	blank	1.0	327.0365340709686	
72	309.3068389892578	pulse	1	t		70.0	2.5	blank	1.0	328.6364679336548	
72	309.423376083374	fix_post	2		12	70.0	2.5	blank	1.0	328.753005027771	0.10001492500305176
73	309.5233910083771	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	328.85301995277405	1.0000309944152832
73	310.52342200279236	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	329.85305094718933	2.4998161792755127
73	310.90651416778564	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	330.2361431121826	
73	312.5068471431732	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	331.8364760875702	
73	313.02323818206787	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	332.35286712646484	0.10007190704345703
74	313.1233100891113	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	332.4529390335083	0.9916548728942871
74	314.1069450378418	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	333.43657398223877	
74	314.1149649620056	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	333.4445939064026	2.5079731941223145
74	315.7065131664276	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	335.0361421108246	
74	316.62293815612793	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	335.9525671005249	0.10042190551757812
75	316.7233600616455	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	336.0529890060425	0.9995579719543457
75	317.306401014328	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	336.636029958725	
75	317.72291803359985	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	337.0525469779968	2.5002081394195557
75	318.90645694732666	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	338.23608589172363	
75	320.2231261730194	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	339.5527551174164	0.10002779960632324
76	320.32315397262573	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	339.6527829170227	1.0001940727233887
76	320.5067231655121	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	339.83635210990906	
76	321.3233480453491	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	340.6529769897461	2.499498128890991
76	322.0999131202698	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	341.42954206466675	
76	323.7049310207367	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	343.03455996513367	
76	323.8228461742401	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	343.1524751186371	0.10003089904785156
77	323.92287707328796	fix_pre	0		120	75.0	2.5	blank	1.0	343.25250601768494	1.0000550746917725
77	324.92293214797974	movie	1		300	75.0	2.5	blank	1.0	344.2525610923767	2.500325918197632
77	325.3068301677704	pulse	1	t		75.0	2.5	blank	1.0	344.63645911216736	
77	326.9066741466522	pulse	1	t		75.0	2.5	blank	1.0	346.2363030910492	
77	327.42325806617737	fix_post	2		12	75.0	2.5	blank	1.0	346.75288701057434	0.10000205039978027
78	327.52326011657715	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	346.8528890609741	0.9916419982910156
78	328.5067050457001	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	347.83633399009705	
78	328.51490211486816	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	347.84453105926514	2.5079050064086914
78	330.10622096061707	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	349.43584990501404	
78	331.02280712127686	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	350.3524360656738	0.10045599937438965
79	331.12326312065125	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	350.4528920650482	0.9995899200439453
79	331.7068691253662	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	351.0364980697632	
79	332.1228530406952	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	351.45248198509216	2.5003609657287598
79	333.30678606033325	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	352.6364150047302	
79	334.62321400642395	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	353.9528429508209	0.09997701644897461
80	334.7231910228729	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	354.0528199672699	0.9999830722808838
80	334.906699180603	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	354.236328125	
80	335.7231740951538	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	355.0528030395508	2.4996049404144287
80	336.50669717788696	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	355.83632612228394	
80	338.1050109863281	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	357.4346399307251	
80	338.22277903556824	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	357.5524079799652	0.10033798217773438
81	338.323117017746	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	357.65274596214294	1.000082015991211
81	339.3231990337372	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	358.65282797813416	2.4995391368865967
81	339.7064321041107	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	359.0360610485077	
81	341.30676913261414	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	360.6363980770111	
81	341.8227381706238	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	361.15236711502075	0.10050296783447266
82	341.92324113845825	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	361.2528700828552	0.9916558265686035
82	342.90673303604126	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	362.23636198043823	
82	342.91489696502686	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	362.2445259094238	2.5081980228424072
82	344.5064480304718	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	363.8360769748688	
82	345.42309498786926	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	364.75272393226624	0.10010004043579102
83	345.52319502830505	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	364.852823972702	1.0000200271606445
83	346.1067371368408	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	365.4363660812378	
83	346.5232150554657	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	365.85284399986267	2.499969959259033
83	347.70667004585266	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	367.03629899024963	
83	349.02318501472473	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	368.3528139591217	0.09991312026977539
84	349.1230981349945	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	368.4527270793915	1.0000109672546387
84	349.3066689968109	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	368.6362979412079	
84	350.12310910224915	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	369.4527380466461	2.4996068477630615
84	350.90652799606323	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	370.2361569404602	
84	352.5053150653839	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	371.8349440097809	
84	352.6227159500122	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	371.9523448944092	0.09998917579650879
85	352.7227051258087	fix_pre	0		120	83.0	2.5	blank	1.0	372.0523340702057	1.0000998973846436
85	353.72280502319336	movie	1		300	83.0	2.5	blank	1.0	373.05243396759033	2.5003340244293213
85	354.1067180633545	pulse	1	t		83.0	2.5	blank	1.0	373.43634700775146	
85	355.7066481113434	pulse	1	t		83.0	2.5	blank	1.0	375.03627705574036	
85	356.2231390476227	fix_post	2		12	83.0	2.5	blank	1.0	375.55276799201965	0.10001993179321289
87	356.3231589794159	stim	0		1716					375.65278792381287	14.29994797706604
87	357.3067240715027	pulse	0	t						376.63635301589966	
87	358.90657806396484	pulse	0	t						378.2362070083618	
87	360.50655603408813	pulse	0	t						379.8361849784851	
87	362.10664796829224	pulse	0	t						381.4362769126892	
87	363.706582069397	pulse	0	t						383.03621101379395	
87	365.3065459728241	pulse	0	t						384.63617491722107	
87	366.90654611587524	pulse	0	t						386.2361750602722	
87	368.5065519809723	pulse	0	t						387.83618092536926	
87	370.10655212402344	pulse	0	t						389.4361810684204	
