trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.85907697677612	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	213.95319986343384	0.10011100769042969
35	173.95918798446655	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	214.05331087112427	1.0000789165496826
35	174.54276394844055	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	214.63688683509827	
35	174.95926690101624	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	215.05338978767395	2.500338077545166
35	176.143052816391	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	216.2371757030487	
35	177.4596049785614	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	217.55372786521912	0.1000368595123291
36	177.55964183807373	fix_pre	0		120	34.0	2.5	blank	1.0	217.65376472473145	1.0001790523529053
36	177.74319887161255	pulse	0	t		34.0	2.5	blank	1.0	217.83732175827026	
36	178.55982089042664	movie	1		300	34.0	2.5	blank	1.0	218.65394377708435	2.5003631114959717
36	179.34348392486572	pulse	1	t		34.0	2.5	blank	1.0	219.43760681152344	
36	180.9436638355255	pulse	1	t		34.0	2.5	blank	1.0	221.03778672218323	
36	181.0601840019226	fix_post	2		12	34.0	2.5	blank	1.0	221.15430688858032	0.10002779960632324
37	181.16021180152893	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	221.25433468818665	1.0001301765441895
37	182.16034197807312	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	222.25446486473083	2.4919769763946533
37	182.54528403282166	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	222.63940691947937	
37	184.14428901672363	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	224.23841190338135	
37	184.65231895446777	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	224.7464418411255	0.10005903244018555
38	184.75237798690796	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	224.84650087356567	1.000175952911377
38	185.74439191818237	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	225.8385148048401	
38	185.75255393981934	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	225.84667682647705	2.508699893951416
38	187.34533381462097	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	227.4394567012787	
38	188.26125383377075	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	228.35537672042847	0.10003304481506348
39	188.36128687858582	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	228.45540976524353	1.0001039505004883
39	188.94488883018494	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	229.03901171684265	
39	189.3613908290863	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	229.45551371574402	2.500392198562622
39	190.54520082473755	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	230.63932371139526	
39	191.86178302764893	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	231.95590591430664	0.10001778602600098
40	191.96180081367493	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	232.05592370033264	1.0001749992370605
40	192.14536499977112	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	232.23948788642883	
40	192.961975812912	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	233.0560986995697	2.50032901763916
40	193.74560499191284	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	233.83972787857056	
40	195.34551787376404	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	235.43964076042175	
40	195.46230483055115	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	235.55642771720886	0.10002708435058594
41	195.56233191490173	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	235.65645480155945	0.9918549060821533
41	196.5541868209839	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	236.6483097076416	2.5003020763397217
41	196.9462058544159	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	237.0403287410736	
41	198.54639387130737	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	238.6405167579651	
41	199.0544888973236	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	239.14861178398132	0.10004401206970215
42	199.1545329093933	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	239.24865579605103	1.0001640319824219
42	200.1465358734131	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	240.2406587600708	
42	200.15469694137573	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	240.24881982803345	2.508791923522949
42	201.7475118637085	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	241.8416347503662	
42	202.66348886489868	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	242.7576117515564	0.09992194175720215
43	202.76341080665588	fix_pre	0		118	41.0	2.5	blank	1.0	242.8575336933136	1.0001490116119385
43	203.34716296195984	pulse	0	t		41.0	2.5	blank	1.0	243.44128584861755	
43	203.76355981826782	movie	1		300	41.0	2.5	blank	1.0	243.85768270492554	2.500378131866455
43	204.94737792015076	pulse	1	t		41.0	2.5	blank	1.0	245.04150080680847	
43	206.26393795013428	fix_post	2		12	41.0	2.5	blank	1.0	246.358060836792	0.09998202323913574
44	206.3639199733734	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	246.45804286003113	1.000180959701538
44	206.5474979877472	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	246.6416208744049	
44	207.36410093307495	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	247.45822381973267	2.5003819465637207
44	208.14770603179932	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	248.24182891845703	
44	209.74775791168213	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	249.84188079833984	
44	209.86448287963867	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	249.9586057662964	0.09999394416809082
45	209.96447682380676	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	250.05859971046448	0.9918529987335205
45	210.95632982254028	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	251.050452709198	2.50032901763916
45	211.34836602210999	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	251.4424889087677	
45	212.94853401184082	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	253.04265689849854	
45	213.45665884017944	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	253.55078172683716	0.10005712509155273
46	213.556715965271	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	253.6508388519287	1.0001728534698486
46	214.5486798286438	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	254.6428027153015	
46	214.55688881874084	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	254.65101170539856	2.5087530612945557
46	216.14990401268005	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	256.24402689933777	
46	217.0656418800354	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	257.1597647666931	0.09992504119873047
47	217.16556692123413	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	257.25968980789185	1.0001249313354492
47	217.74176502227783	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	257.83588790893555	
47	218.16569185256958	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	258.2598147392273	2.5003890991210938
47	219.3415069580078	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	259.4356298446655	
47	220.66608095169067	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	260.7602038383484	0.10004997253417969
48	220.76613092422485	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	260.86025381088257	1.0000739097595215
48	220.94212794303894	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	261.03625082969666	
48	221.76620483398438	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	261.8603277206421	2.5003960132598877
48	222.54172801971436	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	262.63585090637207	
48	224.14173293113708	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	264.2358558177948	
48	224.26660084724426	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	264.360723733902	0.10003209114074707
49	224.366632938385	fix_pre	0		119	47.0	2.5	blank	1.0	264.4607558250427	0.9918169975280762
49	225.3584499359131	movie	1		300	47.0	2.5	blank	1.0	265.4525728225708	2.5003910064697266
49	225.74197793006897	pulse	1	t		47.0	2.5	blank	1.0	265.8361008167267	
49	227.34227895736694	pulse	1	t		47.0	2.5	blank	1.0	267.43640184402466	
49	227.8588409423828	fix_post	2		12	47.0	2.5	blank	1.0	267.9529638290405	0.0999898910522461
50	227.95883083343506	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	268.0529537200928	0.9918060302734375
50	228.94261693954468	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	269.0367398262024	
50	228.9506368637085	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	269.0447597503662	2.5087289810180664
50	230.54340887069702	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	270.63753175735474	
50	231.45936584472656	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	271.5534887313843	0.10001516342163086
51	231.5593810081482	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	271.6535038948059	1.0001559257507324
51	232.14295887947083	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	272.23708176612854	
51	232.55953693389893	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	272.65365982055664	2.5003578662872314
51	233.74336194992065	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	273.83748483657837	
51	235.05989480018616	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	275.1540176868439	0.10001015663146973
52	235.15990495681763	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	275.25402784347534	1.000154972076416
52	235.3435628414154	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	275.4376857280731	
52	236.16005992889404	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	276.25418281555176	2.5003600120544434
52	236.94369888305664	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	277.03782176971436	
52	238.54426097869873	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	278.63838386535645	
52	238.6604199409485	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	278.7545428276062	0.10001397132873535
53	238.76043391227722	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	278.85455679893494	1.0001399517059326
53	239.76057386398315	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	279.85469675064087	2.492047071456909
53	240.14457988739014	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	280.23870277404785	
53	241.74444484710693	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	281.83856773376465	
53	242.25262093544006	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	282.3467438220978	0.10001087188720703
54	242.35263180732727	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	282.446754693985	1.0001552104949951
54	243.3447139263153	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	283.438836812973	
54	243.35278701782227	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	283.44690990448	2.5088419914245605
54	244.9453628063202	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	285.0394856929779	
54	245.86162900924683	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	285.95575189590454	0.09987998008728027
55	245.9615089893341	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	286.0556318759918	1.0001728534698486
55	246.54512286186218	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	286.6392457485199	
55	246.96168184280396	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	287.05580472946167	2.5003480911254883
55	248.14553785324097	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	288.2396607398987	
55	249.46202993392944	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	289.55615282058716	0.10000991821289062
56	249.56203985214233	fix_pre	0		120	54.0	2.5	blank	1.0	289.65616273880005	1.0001630783081055
56	249.74573683738708	pulse	0	t		54.0	2.5	blank	1.0	289.8398597240448	
56	250.56220293045044	movie	1		300	54.0	2.5	blank	1.0	290.65632581710815	2.500382900238037
56	251.3458709716797	pulse	1	t		54.0	2.5	blank	1.0	291.4399938583374	
56	252.94608092308044	pulse	1	t		54.0	2.5	blank	1.0	293.04020380973816	
56	253.06258583068848	fix_post	2		12	54.0	2.5	blank	1.0	293.1567087173462	0.10004997253417969
57	253.16263580322266	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	293.25675868988037	1.000150203704834
57	254.1627860069275	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	294.2569088935852	2.4919638633728027
57	254.54701590538025	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	294.64113879203796	
57	256.1467249393463	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	296.240847826004	
57	256.6547498703003	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	296.748872756958	0.10001206398010254
58	256.7547619342804	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	296.8488848209381	1.0001730918884277
58	257.74675583839417	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	297.8408787250519	
58	257.7549350261688	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	297.84905791282654	2.508692979812622
58	259.34778881073	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	299.4419116973877	
58	260.26362800598145	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	300.35775089263916	0.10002684593200684
59	260.36365485191345	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	300.45777773857117	1.000169038772583
59	260.9475200176239	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	301.0416429042816	
59	261.36382389068604	movie	1		246	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	301.45794677734375	2.5003631114959717
59	262.54775381088257	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	302.6418766975403	
59	263.864187002182	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	303.9583098888397	0.10003495216369629
60	263.9642219543457	fix_pre	0		117	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	304.0583448410034	1.00010085105896
60	264.1478588581085	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	304.24198174476624	
60	264.96432280540466	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	305.0584456920624	2.5003671646118164
60	265.74800086021423	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	305.84212374687195	
60	267.34567189216614	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	307.43979477882385	
60	267.4646899700165	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	307.5588128566742	0.10006189346313477
61	267.5647518634796	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	307.65887475013733	0.9917941093444824
61	268.5565459728241	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	308.6506688594818	2.500347852706909
61	268.9486289024353	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	309.042751789093	
61	270.54873394966125	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	310.64285683631897	
61	271.056893825531	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	311.1510167121887	0.10004615783691406
62	271.1569399833679	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	311.25106287002563	1.0001628398895264
62	272.1489338874817	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	312.2430567741394	
62	272.15710282325745	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	312.25122570991516	2.508655071258545
62	273.7497580051422	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	313.8438808917999	
62	274.665757894516	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	314.7598807811737	0.10005712509155273
63	274.76581501960754	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	314.85993790626526	1.000166893005371
63	275.34197998046875	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	315.43610286712646	
63	275.7659819126129	movie	1		246	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	315.86010479927063	2.5003340244293213
63	276.94978499412537	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	317.0439078807831	
63	278.26631593704224	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	318.36043882369995	0.10001897811889648
64	278.36633491516113	fix_pre	0		120	62.0	2.5	blank	1.0	318.46045780181885	1.0001540184020996
64	278.5424768924713	pulse	0	t		62.0	2.5	blank	1.0	318.636599779129	
64	279.36648893356323	movie	1		300	62.0	2.5	blank	1.0	319.46061182022095	2.5004050731658936
64	280.14262080192566	pulse	1	t		62.0	2.5	blank	1.0	320.2367436885834	
64	281.74277997016907	pulse	1	t		62.0	2.5	blank	1.0	321.8369028568268	
64	281.8668940067291	fix_post	2		12	62.0	2.5	blank	1.0	321.96101689338684	0.09995102882385254
65	281.966845035553	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	322.0609679222107	1.000220775604248
65	282.9670658111572	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	323.06118869781494	2.4919581413269043
65	283.34236693382263	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	323.43648982048035	
65	284.942587852478	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	325.03671073913574	
65	285.45902395248413	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	325.55314683914185	0.10006093978881836
66	285.55908489227295	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	325.65320777893066	0.9918439388275146
66	286.54268503189087	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	326.6368079185486	
66	286.55092883110046	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	326.6450517177582	2.5086591243743896
66	288.14418482780457	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	328.2383077144623	
66	289.05958795547485	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	329.15371084213257	0.10001587867736816
67	289.1596038341522	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	329.25372672080994	1.00018310546875
67	289.7433648109436	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	329.8374876976013	
67	290.159786939621	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	330.2539098262787	2.5005319118499756
67	291.34350180625916	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	331.43762469291687	
67	292.66031885147095	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	332.75444173812866	0.09983396530151367
68	292.76015281677246	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	332.8542757034302	1.0001580715179443
68	292.94367694854736	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	333.0377998352051	
68	293.7603108882904	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	333.8544337749481	2.500343084335327
68	294.54391503334045	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	334.63803791999817	
68	296.14421486854553	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	336.23833775520325	
68	296.26065397262573	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	336.35477685928345	0.1000359058380127
