trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	174.18229413032532	movie	1		300	34.0	2.5	blank	1.0	196.37320613861084	2.5000457763671875
36	174.9658179283142	pulse	1	t		34.0	2.5	blank	1.0	197.15672993659973	
36	176.5657241344452	pulse	1	t		34.0	2.5	blank	1.0	198.7566361427307	
36	176.6823399066925	fix_post	2		12	34.0	2.5	blank	1.0	198.87325191497803	0.09999823570251465
37	176.78233814239502	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	198.97325015068054	1.0000379085540771
37	177.7823760509491	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	199.97328805923462	2.4999868869781494
37	178.16612696647644	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	200.35703897476196	
37	179.76571702957153	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	201.95662903785706	
37	180.28236293792725	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	202.47327494621277	0.10005998611450195
38	180.38242292404175	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	202.57333493232727	0.991549015045166
38	181.36581301689148	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	203.556725025177	
38	181.3739719390869	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	203.56488394737244	2.5082671642303467
38	182.96546006202698	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	205.1563720703125	
38	183.88223910331726	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	206.07315111160278	0.10001087188720703
39	183.98224997520447	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	206.17316198349	0.9999749660491943
39	184.56586003303528	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	206.7567720413208	
39	184.98222494125366	movie	1		242	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	207.17313694953918	2.500059127807617
39	186.16593313217163	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	208.35684514045715	
39	187.48228406906128	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	209.6731960773468	0.09996891021728516
40	187.58225297927856	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	209.7731649875641	1.0000989437103271
40	187.76585006713867	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	209.9567620754242	
40	188.5823519229889	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	210.7732639312744	2.499962091445923
40	189.36574506759644	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	211.55665707588196	
40	190.97413396835327	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	213.1650459766388	
40	191.08231401443481	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	213.27322602272034	0.09995412826538086
41	191.1822681427002	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	213.37318015098572	0.9999399185180664
41	192.18220806121826	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	214.37312006950378	2.4999799728393555
41	192.56552505493164	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	214.75643706321716	
41	194.16570806503296	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	216.35662007331848	
41	194.68218803405762	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	216.87310004234314	0.10006093978881836
42	194.78224897384644	fix_pre	0		119	40.0	2.5	blank	1.0	216.97316098213196	0.9916810989379883
42	195.76566100120544	pulse	0	t		40.0	2.5	blank	1.0	217.95657300949097	
42	195.77393007278442	movie	1		301	40.0	2.5	blank	1.0	217.96484208106995	2.507906913757324
42	197.36577105522156	pulse	1	t		40.0	2.5	blank	1.0	219.55668306350708	
42	198.28183698654175	fix_post	2		12	40.0	2.5	blank	1.0	220.47274899482727	0.10001492500305176
43	198.3818519115448	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	220.57276391983032	1.0000710487365723
43	198.96541905403137	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	221.1563310623169	
43	199.38192296028137	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	221.5728349685669	2.500296115875244
43	200.5660219192505	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	222.756933927536	
43	201.88221907615662	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	224.07313108444214	0.09996199607849121
44	201.9821810722351	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	224.17309308052063	1.000087022781372
44	202.1656699180603	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	224.35658192634583	
44	202.98226809501648	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	225.173180103302	2.499950885772705
44	203.76558303833008	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	225.9564950466156	
44	205.36565399169922	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	227.55656599998474	
44	205.48221898078918	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	227.6731309890747	0.10001492500305176
45	205.58223390579224	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	227.77314591407776	0.9999291896820068
45	206.58216309547424	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	228.77307510375977	2.5000009536743164
45	206.9652280807495	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	229.15614008903503	
45	208.5655710697174	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	230.75648307800293	
45	209.08216404914856	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	231.27307605743408	0.09998393058776855
46	209.18214797973633	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	231.37305998802185	0.9916300773620605
46	210.1655309200287	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	232.3564429283142	
46	210.1737780570984	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	232.3646900653839	2.5084099769592285
46	211.7654950618744	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	233.9564070701599	
46	212.68218803405762	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	234.87310004234314	0.09994888305664062
47	212.78213691711426	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	234.97304892539978	0.9999730587005615
47	213.36565399169922	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	235.55656599998474	
47	213.78210997581482	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	235.97302198410034	2.49997615814209
47	214.96564102172852	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	237.15655303001404	
47	216.2820861339569	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	238.47299814224243	0.10001397132873535
48	216.38210010528564	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	238.57301211357117	1.0000228881835938
48	216.56567907333374	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	238.75659108161926	
48	217.38212299346924	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	239.57303500175476	2.4999520778656006
48	218.16561913490295	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	240.35653114318848	
48	219.77399492263794	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	241.96490693092346	
48	219.88207507133484	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	242.07298707962036	0.10009193420410156
49	219.98216700553894	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	242.17307901382446	0.9994990825653076
49	220.98166608810425	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	243.17257809638977	2.500398874282837
49	221.36531805992126	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	243.5562300682068	
49	222.96580696105957	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	245.1567189693451	
49	223.48206496238708	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	245.6729769706726	0.09998202323913574
50	223.58204698562622	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	245.77295899391174	0.991689920425415
50	224.56565594673157	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	246.7565679550171	
50	224.57373690605164	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	246.76464891433716	2.5083811283111572
50	226.1650710105896	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	248.35598301887512	
50	227.0821180343628	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	249.27303004264832	0.09992098808288574
51	227.18203902244568	fix_pre	0		120	49.0	2.5	blank	1.0	249.3729510307312	1.000014066696167
51	227.7655861377716	pulse	0	t		49.0	2.5	blank	1.0	249.95649814605713	
51	228.18205308914185	movie	1		300	49.0	2.5	blank	1.0	250.37296509742737	2.5000648498535156
51	229.36559510231018	pulse	1	t		49.0	2.5	blank	1.0	251.5565071105957	
51	230.68211793899536	fix_post	2		12	49.0	2.5	blank	1.0	252.87302994728088	0.09994697570800781
52	230.78206491470337	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	252.9729769229889	0.9999990463256836
52	230.96564102172852	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	253.15655303001404	
52	231.78206396102905	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	253.97297596931458	2.5000181198120117
52	232.5654821395874	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	254.75639414787292	
52	234.17394399642944	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	256.36485600471497	
52	234.28208208084106	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	256.4729940891266	0.10002589225769043
53	234.38210797309875	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	256.5730199813843	0.9999239444732666
53	235.38203191757202	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	257.57294392585754	2.5000550746917725
53	235.76530408859253	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	257.95621609687805	
53	237.36550092697144	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	259.55641293525696	
53	237.8820869922638	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	260.0729990005493	0.09997797012329102
54	237.98206496238708	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	260.1729769706726	0.9915590286254883
54	238.96545100212097	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	261.1563630104065	
54	238.97362399101257	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	261.1645359992981	2.508432149887085
54	240.5650029182434	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	262.75591492652893	
54	241.48205614089966	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	263.6729681491852	0.09994697570800781
55	241.58200311660767	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	263.7729151248932	0.9999408721923828
55	242.1666579246521	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	264.3575699329376	
55	242.58194398880005	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	264.77285599708557	2.5001120567321777
55	243.76555800437927	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	265.9564700126648	
55	245.08205604553223	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	267.27296805381775	0.09999299049377441
56	245.182049036026	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	267.3729610443115	0.9995589256286621
56	245.36554312705994	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	267.55645513534546	
56	246.18160796165466	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	268.3725199699402	2.500425100326538
56	246.96543097496033	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	269.15634298324585	
56	248.57393097877502	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	270.76484298706055	
56	248.6820330619812	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	270.8729450702667	0.0998990535736084
57	248.7819321155548	fix_pre	0		120	55.0	2.5	blank	1.0	270.97284412384033	1.0000498294830322
57	249.78198194503784	movie	1		300	55.0	2.5	blank	1.0	271.97289395332336	2.5000081062316895
57	250.16568899154663	pulse	1	t		55.0	2.5	blank	1.0	272.35660099983215	
57	251.76550602912903	pulse	1	t		55.0	2.5	blank	1.0	273.95641803741455	
57	252.28199005126953	fix_post	2		12	55.0	2.5	blank	1.0	274.47290205955505	0.10017204284667969
58	252.3821620941162	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	274.57307410240173	0.9914209842681885
58	253.36545991897583	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	275.55637192726135	
58	253.3735830783844	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	275.5644950866699	2.5085768699645996
58	254.97345304489136	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	277.1643650531769	
58	255.882159948349	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	278.0730719566345	0.09998512268066406
59	255.98214507102966	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	278.1730570793152	0.9997959136962891
59	256.5653409957886	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	278.7562530040741	
59	256.98194098472595	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	279.1728529930115	2.4999139308929443
59	258.1654419898987	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	280.3563539981842	
59	259.4818549156189	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	281.6727669239044	0.10002899169921875
60	259.5818839073181	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	281.77279591560364	1.000042200088501
60	259.7661941051483	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	281.95710611343384	
60	260.5819261074066	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	282.77283811569214	2.499552011489868
60	261.36614298820496	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	283.5570549964905	
60	262.9738280773163	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	285.1647400856018	
60	263.0814781188965	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	285.272390127182	0.10041379928588867
61	263.1818919181824	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	285.3728039264679	0.9996252059936523
61	264.181517124176	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	286.37242913246155	2.500347852706909
61	264.5737750530243	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	286.7646870613098	
61	266.16526913642883	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	288.35618114471436	
61	266.68186497688293	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	288.87277698516846	0.10010600090026855
62	266.7819709777832	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	288.9728829860687	0.991523027420044
62	267.7653639316559	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	289.9562759399414	
62	267.77349400520325	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	289.96440601348877	2.508352041244507
62	269.36527013778687	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	291.5561821460724	
62	270.28184604644775	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	292.4727580547333	0.09996795654296875
63	270.3818140029907	fix_pre	0		120	61.0	2.5	blank	1.0	292.57272601127625	0.9999570846557617
63	270.965371131897	pulse	0	t		61.0	2.5	blank	1.0	293.1562831401825	
63	271.3817710876465	movie	1		298	61.0	2.5	blank	1.0	293.572683095932	2.500195026397705
63	272.565269947052	pulse	1	t		61.0	2.5	blank	1.0	294.7561819553375	
63	273.8819661140442	fix_post	2		12	61.0	2.5	blank	1.0	296.0728781223297	0.0998079776763916
64	273.9817740917206	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	296.1726861000061	0.9996418952941895
64	274.1653699874878	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	296.3562819957733	
64	274.98141598701477	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	297.1723279953003	2.500023126602173
64	275.7662479877472	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	297.9571599960327	
64	277.37374806404114	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	299.56466007232666	
64	277.48143911361694	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	299.67235112190247	0.10035991668701172
65	277.58179903030396	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	299.7727110385895	1.0000579357147217
65	278.5818569660187	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	300.7727689743042	2.4999561309814453
65	278.97374296188354	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	301.16465497016907	
65	280.5653119087219	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	302.75622391700745	
65	281.0818130970001	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	303.27272510528564	0.10000801086425781
66	281.1818211078644	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	303.3727331161499	0.9916448593139648
66	282.1652789115906	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	304.3561909198761	
66	282.17346596717834	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	304.36437797546387	2.508347988128662
66	283.77372002601624	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	305.96463203430176	
66	284.681813955307	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	306.87272596359253	0.09992098808288574
67	284.7817349433899	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	306.9726469516754	1.0000040531158447
67	285.36523604393005	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	307.5561480522156	
67	285.78173899650574	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	307.97265100479126	2.500033140182495
67	286.965292930603	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	309.15620493888855	
67	288.28177213668823	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	310.47268414497375	0.09998178482055664
68	288.3817539215088	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	310.5726659297943	0.9999480247497559
68	288.5652949810028	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	310.75620698928833	
68	289.38170194625854	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	311.57261395454407	2.5000240802764893
68	290.1652159690857	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	312.3561279773712	
68	291.76583909988403	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	313.95675110816956	
68	291.88172602653503	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	314.07263803482056	0.10005998611450195
69	291.98178601264954	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	314.17269802093506	0.9999980926513672
69	292.9817841053009	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	315.1726961135864	2.4995439052581787
69	293.37372398376465	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	315.56463599205017	
69	294.9660289287567	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	317.15694093704224	
69	295.4813280105591	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	317.6722400188446	0.10038399696350098
70	295.5817120075226	fix_pre	0		119	68.0	2.5	blank	1.0	317.7726240158081	0.9916770458221436
70	296.56519508361816	pulse	0	t		68.0	2.5	blank	1.0	318.7561070919037	
70	296.5733890533447	movie	1		301	68.0	2.5	blank	1.0	318.76430106163025	2.5083320140838623
70	298.1652400493622	pulse	1	t		68.0	2.5	blank	1.0	320.3561520576477	
70	299.0817210674286	fix_post	2		12	68.0	2.5	blank	1.0	321.2726330757141	0.10004591941833496
71	299.1817669868469	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	321.37267899513245	0.9999251365661621
71	299.76516008377075	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	321.9560720920563	
71	300.1816921234131	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	322.3726041316986	2.5000479221343994
71	301.36523699760437	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	323.5561490058899	
71	302.6817400455475	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	324.872652053833	0.0999610424041748
72	302.78170108795166	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	324.9726130962372	1.0000419616699219
